# 251113_14:25:07.881864
t	CH1	CH2
0.000000e+00	-9.259497e-03	-3.470555e+00
1.000000e-08	3.316867e-03	-3.484638e+00
2.000000e-08	-6.664909e-03	-3.505658e+00
3.000000e-08	4.547404e-03	-3.556940e+00
4.000000e-08	-7.850436e-03	-3.536421e+00
5.000000e-08	1.892672e-03	-3.598446e+00
6.000000e-08	-6.789731e-03	-3.590001e+00
7.000000e-08	2.670406e-03	-3.599501e+00
8.000000e-08	-6.097448e-03	-3.621500e+00
9.000000e-08	8.153540e-04	-3.611550e+00
1.000000e-07	-4.766508e-03	-3.681575e+00
1.100000e-07	1.630854e-03	-3.653080e+00
1.200000e-07	-3.568555e-03	-3.675182e+00
1.300000e-07	-3.147969e-04	-3.705762e+00
1.400000e-07	-3.377979e-03	-3.764391e+00
1.500000e-07	-6.747727e-04	-3.798874e+00
1.600000e-07	-1.788107e-03	-3.843022e+00
1.700000e-07	-2.675560e-03	-3.880934e+00
1.800000e-07	-2.171376e-03	-3.874710e+00
1.900000e-07	-2.592639e-03	-3.927283e+00
2.000000e-07	-8.415532e-04	-3.957291e+00
2.100000e-07	-3.314725e-03	-3.957971e+00
2.200000e-07	-5.749751e-04	-3.989924e+00
2.300000e-07	-3.381697e-03	-3.989996e+00
2.400000e-07	5.795723e-04	-4.009525e+00
2.500000e-07	-3.781028e-03	-4.001000e+00
2.600000e-07	4.644937e-04	-4.010554e+00
2.700000e-07	-4.252773e-03	-4.012075e+00
2.800000e-07	6.156376e-04	-4.033079e+00
2.900000e-07	-4.554164e-03	-4.042129e+00
3.000000e-07	3.933911e-04	-4.090133e+00
3.100000e-07	-3.652774e-03	-4.104212e+00
3.200000e-07	4.192161e-04	-4.135766e+00
3.300000e-07	-3.991549e-03	-4.117691e+00
3.400000e-07	-8.656920e-05	-4.114334e+00
3.500000e-07	-4.727788e-03	-4.165867e+00
3.600000e-07	-2.339920e-04	-4.168897e+00
3.700000e-07	-3.979702e-03	-4.188969e+00
3.800000e-07	-3.714224e-04	-4.207000e+00
3.900000e-07	-2.589426e-03	-4.188503e+00
4.000000e-07	-3.687478e-04	-4.261552e+00
4.100000e-07	-2.136753e-03	-4.212029e+00
4.200000e-07	-1.168370e-03	-4.230578e+00
4.300000e-07	-2.424073e-03	-4.252155e+00
4.400000e-07	-2.014803e-03	-4.253133e+00
4.500000e-07	-3.011377e-03	-4.261634e+00
4.600000e-07	-2.800149e-03	-4.304787e+00
4.700000e-07	-1.950410e-03	-4.324686e+00
4.800000e-07	-2.144784e-03	-4.316316e+00
4.900000e-07	-1.997190e-03	-4.345241e+00
5.000000e-07	-2.455111e-03	-4.325792e+00
5.100000e-07	-2.244164e-03	-4.347868e+00
5.200000e-07	-1.608986e-03	-4.369895e+00
5.300000e-07	-1.865126e-03	-4.377372e+00
5.400000e-07	-1.868512e-03	-4.378442e+00
5.500000e-07	-2.693775e-03	-4.357421e+00
5.600000e-07	-3.162698e-03	-4.389472e+00
5.700000e-07	-2.133390e-03	-4.409449e+00
5.800000e-07	-3.513541e-03	-4.397499e+00
5.900000e-07	-9.274376e-04	-4.408974e+00
6.000000e-07	-1.550557e-03	-4.399499e+00
6.100000e-07	5.109918e-04	-4.399451e+00
6.200000e-07	-1.412924e-03	-4.429498e+00
6.300000e-07	-8.629563e-04	-4.400525e+00
6.400000e-07	-3.216317e-03	-4.390503e+00
6.500000e-07	-1.797964e-03	-4.410503e+00
6.600000e-07	-3.747906e-03	-4.430030e+00
6.700000e-07	-1.021964e-03	-4.400575e+00
6.800000e-07	-1.824812e-03	-4.420523e+00
6.900000e-07	9.982054e-04	-4.431575e+00
7.000000e-07	-1.100012e-03	-4.412527e+00
7.100000e-07	-1.060127e-03	-4.451029e+00
7.200000e-07	-2.117768e-03	-4.421024e+00
7.300000e-07	-1.416822e-03	-4.432005e+00
7.400000e-07	-1.715865e-03	-4.422524e+00
7.500000e-07	-1.319954e-03	-4.431554e+00
7.600000e-07	-1.699298e-03	-4.481128e+00
7.700000e-07	8.164286e-05	-4.420628e+00
7.800000e-07	-4.342576e-04	-4.453005e+00
7.900000e-07	-1.173806e-03	-4.450555e+00
8.000000e-07	-1.595893e-03	-4.422109e+00
8.100000e-07	-6.570303e-04	-4.463103e+00
8.200000e-07	-6.619865e-04	-4.441025e+00
8.300000e-07	-6.641714e-04	-4.461578e+00
8.400000e-07	-1.390332e-03	-4.451604e+00
8.500000e-07	-8.616460e-04	-4.461579e+00
8.600000e-07	-2.248248e-04	-4.441628e+00
8.700000e-07	-1.305891e-03	-4.450553e+00
8.800000e-07	-1.316309e-03	-4.422104e+00
8.900000e-07	-1.461450e-03	-4.472130e+00
9.000000e-07	-3.739438e-04	-4.452628e+00
9.100000e-07	-6.257248e-04	-4.432553e+00
9.200000e-07	-1.569647e-03	-4.441530e+00
9.300000e-07	-1.287652e-03	-4.432079e+00
9.400000e-07	-4.971190e-04	-4.410976e+00
9.500000e-07	-1.706088e-03	-4.431028e+00
9.600000e-07	-1.906202e-03	-4.391525e+00
9.700000e-07	-1.033420e-03	-4.422026e+00
9.800000e-07	3.348984e-04	-4.420526e+00
9.900000e-07	-9.529903e-04	-4.429975e+00
1.000000e-06	-1.130746e-03	-4.400074e+00
1.010000e-06	-1.697061e-03	-4.399473e+00
1.020000e-06	-1.512686e-03	-4.400025e+00
1.030000e-06	-1.417137e-03	-4.389975e+00
1.040000e-06	-1.482461e-03	-4.400001e+00
1.050000e-06	-1.898514e-03	-4.379524e+00
1.060000e-06	-1.351742e-03	-4.400946e+00
1.070000e-06	-3.313179e-04	-4.388999e+00
1.080000e-06	-1.908188e-03	-4.348899e+00
1.090000e-06	-2.571023e-03	-4.377920e+00
1.100000e-06	-1.071828e-03	-4.358496e+00
1.110000e-06	-1.220153e-03	-4.358874e+00
1.120000e-06	-2.315247e-03	-4.368392e+00
1.130000e-06	-2.082221e-03	-4.378868e+00
1.140000e-06	-2.380948e-03	-4.356838e+00
1.150000e-06	-1.304264e-03	-4.356866e+00
1.160000e-06	-1.765019e-03	-4.315268e+00
1.170000e-06	-2.446247e-03	-4.315717e+00
1.180000e-06	-2.241801e-03	-4.314659e+00
1.190000e-06	-1.406942e-03	-4.292132e+00
1.200000e-06	-2.425510e-03	-4.293686e+00
1.210000e-06	-2.139186e-03	-4.252130e+00
1.220000e-06	-2.453573e-03	-4.273152e+00
1.230000e-06	-8.666264e-04	-4.232181e+00
1.240000e-06	-1.005123e-03	-4.222129e+00
1.250000e-06	-2.207169e-03	-4.191052e+00
1.260000e-06	-2.770973e-03	-4.210500e+00
1.270000e-06	-2.167227e-03	-4.179998e+00
1.280000e-06	-2.536316e-03	-4.158393e+00
1.290000e-06	-2.335798e-03	-4.156346e+00
1.300000e-06	-2.719722e-03	-4.159316e+00
1.310000e-06	-2.285827e-03	-4.137307e+00
1.320000e-06	-2.142098e-03	-4.115271e+00
1.330000e-06	-2.241265e-03	-4.096262e+00
1.340000e-06	-2.451754e-03	-4.034732e+00
1.350000e-06	-2.719967e-03	-4.051658e+00
1.360000e-06	-2.143615e-03	-4.052079e+00
1.370000e-06	-2.544123e-03	-4.061552e+00
1.380000e-06	-2.415203e-03	-4.000001e+00
1.390000e-06	-2.079814e-03	-4.020504e+00
1.400000e-06	-1.956594e-03	-4.020050e+00
1.410000e-06	-2.162357e-03	-3.998474e+00
1.420000e-06	-2.977251e-03	-4.000475e+00
1.430000e-06	-2.964729e-03	-3.987945e+00
1.440000e-06	-2.155517e-03	-3.957871e+00
1.450000e-06	-2.650130e-03	-3.937416e+00
1.460000e-06	-3.351363e-03	-3.947309e+00
1.470000e-06	-1.620490e-03	-3.885310e+00
1.480000e-06	-1.636346e-03	-3.895111e+00
1.490000e-06	-2.456609e-03	-3.843624e+00
1.500000e-06	-2.957779e-03	-3.728970e+00
1.510000e-06	-3.872550e-03	-3.811342e+00
1.520000e-06	-2.574603e-03	-3.765813e+00
1.530000e-06	-1.850132e-03	-3.693735e+00
1.540000e-06	-2.041566e-03	-3.673155e+00
1.550000e-06	-2.522388e-03	-3.621078e+00
1.560000e-06	-2.270570e-03	-3.601578e+00
1.570000e-06	-2.457092e-03	-3.601503e+00
1.580000e-06	-3.369170e-03	-3.600024e+00
1.590000e-06	-3.572087e-03	-3.589999e+00
1.600000e-06	-3.170315e-03	-3.578447e+00
1.610000e-06	-2.659867e-03	-3.569369e+00
1.620000e-06	-1.855392e-03	-3.547837e+00
1.630000e-06	-1.831568e-03	-3.505706e+00
1.640000e-06	-2.457295e-03	-3.483237e+00
1.650000e-06	-3.461366e-03	-3.482102e+00
1.660000e-06	-3.148479e-03	-3.422028e+00
1.670000e-06	-2.972319e-03	-3.390025e+00
1.680000e-06	-2.757117e-03	-3.378470e+00
1.690000e-06	-2.266418e-03	-3.358895e+00
1.700000e-06	-2.864927e-03	-3.356836e+00
1.710000e-06	-2.255652e-03	-3.304813e+00
1.720000e-06	-3.147535e-03	-3.243365e+00
1.730000e-06	-3.268081e-03	-3.263604e+00
1.740000e-06	-4.077139e-03	-3.231679e+00
1.750000e-06	-2.877691e-03	-3.221028e+00
1.760000e-06	-3.041809e-03	-3.210475e+00
1.770000e-06	-2.826083e-03	-3.169421e+00
1.780000e-06	-3.647730e-03	-3.149921e+00
1.790000e-06	-2.774679e-03	-3.145840e+00
1.800000e-06	-2.438644e-03	-3.125186e+00
1.810000e-06	-2.738607e-03	-3.094600e+00
1.820000e-06	-4.184443e-03	-3.000525e+00
1.830000e-06	-3.377970e-03	-2.969995e+00
1.840000e-06	-3.178448e-03	-2.885362e+00
1.850000e-06	-2.752570e-03	-2.833711e+00
1.860000e-06	-3.243680e-03	-2.842156e+00
1.870000e-06	-3.648480e-03	-2.832099e+00
1.880000e-06	-3.466718e-03	-2.800027e+00
1.890000e-06	-3.202386e-03	-2.800022e+00
1.900000e-06	-3.078669e-03	-2.787871e+00
1.910000e-06	-3.074669e-03	-2.688391e+00
1.920000e-06	-3.847480e-03	-2.745760e+00
1.930000e-06	-3.173370e-03	-2.694656e+00
1.940000e-06	-3.183145e-03	-2.653633e+00
1.950000e-06	-4.065232e-03	-2.610083e+00
1.960000e-06	-3.472435e-03	-2.568490e+00
1.970000e-06	-4.208162e-03	-2.589444e+00
1.980000e-06	-3.702661e-03	-2.458337e+00
1.990000e-06	-3.064894e-03	-2.484284e+00
2.000000e-06	-3.689417e-03	-2.454183e+00
2.010000e-06	-3.178499e-03	-2.422080e+00
2.020000e-06	-3.008449e-03	-2.389976e+00
2.030000e-06	-2.605473e-03	-2.380528e+00
2.040000e-06	-3.185479e-03	-2.380526e+00
2.050000e-06	-3.514183e-03	-2.337441e+00
2.060000e-06	-3.286939e-03	-2.275839e+00
2.070000e-06	-3.098912e-03	-2.235756e+00
2.080000e-06	-4.082942e-03	-2.212596e+00
2.090000e-06	-3.483291e-03	-2.218545e+00
2.100000e-06	-2.803811e-03	-2.115238e+00
2.110000e-06	-3.614653e-03	-2.086732e+00
2.120000e-06	-3.724199e-03	-2.021653e+00
2.130000e-06	-3.919949e-03	-2.012526e+00
2.140000e-06	-2.908137e-03	-2.000523e+00
2.150000e-06	-3.703415e-03	-1.967921e+00
2.160000e-06	-3.583623e-03	-1.966344e+00
2.170000e-06	-3.507920e-03	-1.895788e+00
2.180000e-06	-3.704721e-03	-1.845182e+00
2.190000e-06	-3.180562e-03	-1.841554e+00
2.200000e-06	-4.395551e-03	-1.809599e+00
2.210000e-06	-4.024830e-03	-1.788971e+00
