# 251113_14:26:17.807779
t	CH1	CH2
0.000000e+00	-4.576440e-03	-3.454159e+00
1.000000e-08	4.971157e-04	-3.532737e+00
2.000000e-08	-4.905707e-03	-3.526290e+00
3.000000e-08	1.446317e-03	-3.555364e+00
4.000000e-08	-4.330592e-03	-3.549370e+00
5.000000e-08	-4.428755e-04	-3.579923e+00
6.000000e-08	-4.698670e-03	-3.567950e+00
7.000000e-08	5.338380e-04	-3.580450e+00
8.000000e-08	-4.248065e-03	-3.600025e+00
9.000000e-08	-1.234645e-03	-3.632556e+00
1.000000e-07	-4.305032e-03	-3.602107e+00
1.100000e-07	-1.241264e-03	-3.643614e+00
1.200000e-07	-3.112868e-03	-3.674741e+00
1.300000e-07	-1.461451e-03	-3.686916e+00
1.400000e-07	-2.558096e-03	-3.759949e+00
1.500000e-07	-1.706021e-03	-3.791448e+00
1.600000e-07	-1.399027e-03	-3.841558e+00
1.700000e-07	-2.781691e-03	-3.821655e+00
1.800000e-07	-2.372938e-03	-3.884262e+00
1.900000e-07	-3.126872e-03	-3.885769e+00
2.000000e-07	-1.410051e-03	-3.928396e+00
2.100000e-07	-3.158219e-03	-3.965447e+00
2.200000e-07	-1.630405e-03	-3.978950e+00
2.300000e-07	-3.443218e-03	-3.959028e+00
2.400000e-07	-6.785165e-04	-4.019003e+00
2.500000e-07	-3.060089e-03	-3.991554e+00
2.600000e-07	-1.766953e-03	-4.020625e+00
2.700000e-07	-3.838790e-03	-4.012605e+00
2.800000e-07	-1.092755e-03	-4.051556e+00
2.900000e-07	-3.837402e-03	-4.064079e+00
3.000000e-07	-4.427401e-04	-4.033233e+00
3.100000e-07	-3.181047e-03	-4.014866e+00
3.200000e-07	-1.674551e-04	-4.086266e+00
3.300000e-07	-3.416661e-03	-4.106741e+00
3.400000e-07	-2.093244e-03	-4.137392e+00
3.500000e-07	-4.429448e-03	-4.158474e+00
3.600000e-07	-1.954468e-03	-4.169974e+00
3.700000e-07	-2.829920e-03	-4.198944e+00
3.800000e-07	-1.277839e-03	-4.190502e+00
3.900000e-07	-2.776870e-03	-4.181025e+00
