# 251113_14:28:21.846524
t	CH1	CH2
0.000000e+00	-3.411846e-03	-3.442707e+00
1.000000e-08	-4.183047e-03	-3.472157e+00
2.000000e-08	-2.125353e-03	-3.486286e+00
3.000000e-08	-2.181527e-03	-3.555790e+00
4.000000e-08	-8.851516e-04	-3.528391e+00
5.000000e-08	-1.517186e-03	-3.587992e+00
6.000000e-08	-8.383531e-04	-3.547970e+00
7.000000e-08	-2.138813e-03	-3.589025e+00
8.000000e-08	-1.500813e-03	-3.620051e+00
9.000000e-08	-3.698700e-03	-3.610553e+00
1.000000e-07	-2.647402e-03	-3.601553e+00
1.100000e-07	-2.687892e-03	-3.672554e+00
1.200000e-07	-1.661490e-03	-3.672233e+00
1.300000e-07	-2.282909e-03	-3.716279e+00
1.400000e-07	-1.706094e-03	-3.696317e+00
1.500000e-07	-1.484900e-03	-3.816015e+00
1.600000e-07	-1.032450e-03	-3.748975e+00
1.700000e-07	-1.482431e-03	-3.832724e+00
1.800000e-07	-2.331647e-03	-3.844136e+00
1.900000e-07	-1.942191e-03	-3.916263e+00
2.000000e-07	-1.044217e-03	-3.905893e+00
2.100000e-07	-2.280253e-03	-3.957366e+00
2.200000e-07	-2.664223e-03	-3.976947e+00
2.300000e-07	-2.507322e-03	-3.989021e+00
2.400000e-07	-2.578095e-03	-3.999998e+00
2.500000e-07	-1.296016e-03	-3.999546e+00
2.600000e-07	-1.048236e-03	-4.010003e+00
2.700000e-07	-1.577073e-03	-4.020528e+00
2.800000e-07	-1.527152e-03	-4.040079e+00
2.900000e-07	-1.191217e-03	-4.012157e+00
3.000000e-07	-1.331155e-03	-4.061679e+00
3.100000e-07	-2.600810e-03	-4.054312e+00
3.200000e-07	-3.053266e-03	-4.127834e+00
3.300000e-07	-2.030966e-03	-4.073261e+00
3.400000e-07	-1.539756e-03	-4.146439e+00
3.500000e-07	-1.682837e-03	-4.097889e+00
3.600000e-07	-1.774850e-03	-4.137496e+00
3.700000e-07	-5.529533e-04	-4.156973e+00
3.800000e-07	-9.805819e-04	-4.159049e+00
3.900000e-07	-1.254706e-03	-4.188970e+00
4.000000e-07	-3.406321e-03	-4.180077e+00
4.100000e-07	-1.492798e-03	-4.210078e+00
4.200000e-07	-1.507618e-03	-4.221603e+00
4.300000e-07	-1.195775e-03	-4.253131e+00
4.400000e-07	-1.256915e-03	-4.243231e+00
4.500000e-07	-6.109476e-04	-4.262189e+00
4.600000e-07	-2.072612e-03	-4.274730e+00
4.700000e-07	-1.932333e-03	-4.304741e+00
4.800000e-07	-2.814142e-03	-4.284838e+00
4.900000e-07	-1.020431e-03	-4.316390e+00
5.000000e-07	-1.809846e-03	-4.357365e+00
5.100000e-07	-1.173360e-03	-4.368341e+00
5.200000e-07	-1.666700e-03	-4.368445e+00
5.300000e-07	-2.457144e-03	-4.325424e+00
5.400000e-07	-1.577370e-03	-4.359946e+00
5.500000e-07	-2.348913e-03	-4.348945e+00
5.600000e-07	-1.796631e-03	-4.388921e+00
5.700000e-07	-2.282188e-03	-4.369000e+00
5.800000e-07	-1.232848e-03	-4.378974e+00
5.900000e-07	-1.102521e-03	-4.400500e+00
6.000000e-07	-5.209214e-04	-4.399499e+00
6.100000e-07	-1.443799e-03	-4.419550e+00
6.200000e-07	-8.355875e-04	-4.410499e+00
6.300000e-07	-2.184466e-03	-4.400500e+00
6.400000e-07	-1.461332e-03	-4.401026e+00
6.500000e-07	-2.380804e-03	-4.420525e+00
6.600000e-07	-1.782832e-03	-4.409552e+00
6.700000e-07	-1.073912e-03	-4.430002e+00
6.800000e-07	-6.176711e-04	-4.411525e+00
6.900000e-07	-1.482573e-03	-4.410628e+00
7.000000e-07	-1.061462e-03	-4.420579e+00
7.100000e-07	-1.491427e-03	-4.410080e+00
7.200000e-07	-4.784084e-04	-4.421555e+00
7.300000e-07	-1.658204e-03	-4.401554e+00
7.400000e-07	-1.502157e-03	-4.430604e+00
7.500000e-07	-7.864526e-04	-4.421028e+00
7.600000e-07	-8.400086e-04	-4.411128e+00
7.700000e-07	-1.187115e-03	-4.411152e+00
7.800000e-07	-7.976328e-04	-4.411131e+00
7.900000e-07	-1.678978e-03	-4.411158e+00
8.000000e-07	-1.306920e-03	-4.460079e+00
8.100000e-07	-1.027174e-03	-4.411630e+00
8.200000e-07	-1.670184e-03	-4.430678e+00
8.300000e-07	-1.691098e-03	-4.430628e+00
8.400000e-07	-7.484728e-04	-4.421103e+00
8.500000e-07	-6.316833e-04	-4.421055e+00
8.600000e-07	-1.122258e-03	-4.450632e+00
8.700000e-07	-6.306466e-04	-4.432678e+00
8.800000e-07	-1.061222e-03	-4.440708e+00
8.900000e-07	-4.750823e-04	-4.402101e+00
9.000000e-07	-1.662716e-03	-4.420604e+00
9.100000e-07	-1.969156e-03	-4.411052e+00
9.200000e-07	-1.855570e-03	-4.410953e+00
9.300000e-07	-1.099218e-03	-4.410580e+00
9.400000e-07	-8.880473e-04	-4.400525e+00
9.500000e-07	-1.338980e-03	-4.400077e+00
9.600000e-07	-1.536892e-03	-4.391025e+00
9.700000e-07	-7.700724e-04	-4.420577e+00
9.800000e-07	-1.050478e-03	-4.400026e+00
9.900000e-07	-7.340744e-04	-4.400051e+00
1.000000e-06	-1.659559e-03	-4.400550e+00
1.010000e-06	-2.684176e-03	-4.410001e+00
1.020000e-06	-1.451775e-03	-4.400000e+00
1.030000e-06	-1.710718e-03	-4.389549e+00
1.040000e-06	-2.240196e-03	-4.389500e+00
1.050000e-06	-1.019408e-03	-4.389524e+00
1.060000e-06	-3.463116e-04	-4.388999e+00
1.070000e-06	-1.141117e-03	-4.379971e+00
1.080000e-06	-1.148170e-03	-4.388974e+00
1.090000e-06	-1.851151e-03	-4.358497e+00
1.100000e-06	-9.341260e-04	-4.367925e+00
1.110000e-06	-1.954694e-03	-4.337891e+00
1.120000e-06	-2.376921e-03	-4.317370e+00
1.130000e-06	-2.489053e-03	-4.316912e+00
1.140000e-06	-1.096179e-03	-4.346365e+00
1.150000e-06	-1.787135e-03	-4.316741e+00
1.160000e-06	-4.616067e-04	-4.286343e+00
1.170000e-06	-2.171731e-03	-4.283240e+00
1.180000e-06	-1.792114e-03	-4.274260e+00
1.190000e-06	-2.551105e-03	-4.224181e+00
1.200000e-06	-1.619354e-03	-4.261733e+00
1.210000e-06	-2.902613e-03	-4.240629e+00
1.220000e-06	-7.763284e-04	-4.221131e+00
1.230000e-06	-2.012423e-03	-4.220023e+00
1.240000e-06	-1.600978e-03	-4.211054e+00
1.250000e-06	-2.273086e-03	-4.159503e+00
1.260000e-06	-1.863712e-03	-4.188600e+00
1.270000e-06	-2.025833e-03	-4.198900e+00
1.280000e-06	-2.730271e-03	-4.138974e+00
1.290000e-06	-2.929461e-03	-4.157418e+00
