# 251113_14:29:38.484129
t	CH1	CH2
0.000000e+00	-3.309631e-04	-3.441578e+00
1.000000e-08	-3.176264e-03	-3.455158e+00
2.000000e-08	1.096247e-03	-3.475662e+00
3.000000e-08	-1.756574e-03	-3.557338e+00
4.000000e-08	-4.382394e-04	-3.536338e+00
5.000000e-08	-2.760756e-03	-3.549395e+00
6.000000e-08	-3.888980e-03	-3.569946e+00
7.000000e-08	-4.106798e-03	-3.599975e+00
8.000000e-08	-3.562988e-03	-3.621050e+00
9.000000e-08	-1.905545e-03	-3.612101e+00
1.000000e-07	-1.261233e-03	-3.640577e+00
1.100000e-07	1.044943e-03	-3.631132e+00
1.200000e-07	-1.252875e-03	-3.675183e+00
1.300000e-07	5.981533e-04	-3.723689e+00
1.400000e-07	-4.955070e-03	-3.707168e+00
1.500000e-07	-1.784649e-03	-3.768347e+00
1.600000e-07	-6.538047e-03	-3.871525e+00
1.700000e-07	-1.584718e-03	-3.890653e+00
1.800000e-07	-3.996565e-03	-3.903688e+00
1.900000e-07	2.231533e-03	-3.884238e+00
2.000000e-07	-1.347613e-03	-3.908367e+00
2.100000e-07	2.228468e-03	-3.967943e+00
2.200000e-07	-3.704984e-03	-3.978895e+00
2.300000e-07	-8.277374e-04	-3.978450e+00
2.400000e-07	-5.329344e-03	-3.999975e+00
2.500000e-07	-1.568784e-03	-3.999503e+00
2.600000e-07	-3.123808e-03	-4.001526e+00
2.700000e-07	6.822719e-04	-4.011503e+00
2.800000e-07	-2.257649e-03	-4.042079e+00
2.900000e-07	1.179122e-04	-4.063008e+00
3.000000e-07	-1.489061e-03	-4.084150e+00
3.100000e-07	-4.900924e-04	-4.073782e+00
3.200000e-07	-2.777644e-03	-4.086291e+00
3.300000e-07	-2.036612e-03	-4.076738e+00
3.400000e-07	-2.390347e-03	-4.126363e+00
3.500000e-07	-8.493026e-04	-4.169370e+00
3.600000e-07	-7.286784e-04	-4.177349e+00
3.700000e-07	-2.153444e-03	-4.209945e+00
3.800000e-07	-1.263655e-03	-4.159953e+00
3.900000e-07	-1.473471e-03	-4.190874e+00
4.000000e-07	-9.454314e-04	-4.209452e+00
4.100000e-07	-3.163411e-03	-4.201099e+00
4.200000e-07	-1.614141e-03	-4.212652e+00
4.300000e-07	-1.899263e-03	-4.212030e+00
4.400000e-07	-7.796828e-04	-4.282161e+00
4.500000e-07	-2.352827e-03	-4.265131e+00
4.600000e-07	-9.386522e-04	-4.325758e+00
4.700000e-07	-1.645749e-03	-4.276238e+00
4.800000e-07	-1.133767e-03	-4.294837e+00
4.900000e-07	-2.000366e-03	-4.307363e+00
5.000000e-07	-2.223309e-03	-4.365316e+00
5.100000e-07	-3.377545e-03	-4.357815e+00
5.200000e-07	-4.536366e-04	-4.348916e+00
5.300000e-07	-3.459015e-03	-4.369946e+00
5.400000e-07	-1.453009e-03	-4.358372e+00
5.500000e-07	-1.569199e-03	-4.368874e+00
5.600000e-07	1.274208e-03	-4.379949e+00
5.700000e-07	-1.806429e-03	-4.369874e+00
5.800000e-07	-8.310670e-04	-4.379974e+00
5.900000e-07	-3.869986e-03	-4.390050e+00
6.000000e-07	-1.641503e-03	-4.399974e+00
6.100000e-07	-4.146032e-03	-4.389974e+00
6.200000e-07	-2.029611e-03	-4.410025e+00
6.300000e-07	-8.853248e-04	-4.391503e+00
6.400000e-07	1.106440e-03	-4.400502e+00
6.500000e-07	2.048805e-03	-4.421027e+00
6.600000e-07	-3.418330e-04	-4.441028e+00
6.700000e-07	-2.551254e-03	-4.430601e+00
6.800000e-07	-3.991571e-03	-4.401051e+00
6.900000e-07	-2.943771e-03	-4.422551e+00
7.000000e-07	-3.098208e-03	-4.422980e+00
7.100000e-07	-2.268968e-04	-4.430527e+00
7.200000e-07	-8.647722e-04	-4.432051e+00
7.300000e-07	2.892814e-03	-4.410529e+00
7.400000e-07	-2.728169e-04	-4.441533e+00
7.500000e-07	1.551360e-04	-4.411578e+00
7.600000e-07	-3.881519e-03	-4.441605e+00
7.700000e-07	-1.141434e-03	-4.460553e+00
7.800000e-07	-4.510767e-03	-4.472505e+00
7.900000e-07	-1.474827e-04	-4.462628e+00
8.000000e-07	-4.391303e-04	-4.433054e+00
8.100000e-07	2.916935e-03	-4.432607e+00
8.200000e-07	6.547825e-05	-4.451631e+00
8.300000e-07	1.023369e-03	-4.441054e+00
8.400000e-07	-2.563883e-03	-4.452579e+00
8.500000e-07	-2.040141e-03	-4.443057e+00
8.600000e-07	-3.262582e-03	-4.431529e+00
8.700000e-07	-1.736788e-03	-4.451630e+00
8.800000e-07	-7.293409e-04	-4.423554e+00
8.900000e-07	1.537637e-03	-4.420977e+00
9.000000e-07	6.555339e-04	-4.393028e+00
9.100000e-07	7.759698e-04	-4.471601e+00
9.200000e-07	-1.246221e-03	-4.441553e+00
9.300000e-07	-1.551319e-03	-4.421526e+00
9.400000e-07	-1.991193e-03	-4.463609e+00
9.500000e-07	-1.653393e-03	-4.421576e+00
9.600000e-07	-6.598967e-04	-4.432579e+00
9.700000e-07	5.174896e-04	-4.421026e+00
9.800000e-07	1.303758e-03	-4.400500e+00
9.900000e-07	-7.138945e-04	-4.421026e+00
1.000000e-06	-2.071364e-04	-4.400053e+00
1.010000e-06	-2.321981e-03	-4.420049e+00
1.020000e-06	-1.837437e-03	-4.410000e+00
1.030000e-06	-3.159074e-03	-4.419999e+00
1.040000e-06	-1.210551e-03	-4.400478e+00
1.050000e-06	-1.990434e-03	-4.399475e+00
1.060000e-06	1.036379e-04	-4.399973e+00
1.070000e-06	-1.599171e-03	-4.409974e+00
1.080000e-06	-1.177174e-03	-4.399969e+00
1.090000e-06	-2.748908e-03	-4.379974e+00
1.100000e-06	-7.226632e-04	-4.389370e+00
1.110000e-06	-2.836697e-03	-4.388895e+00
1.120000e-06	-1.467781e-03	-4.388392e+00
1.130000e-06	-1.895209e-03	-4.367344e+00
1.140000e-06	-1.214916e-03	-4.347391e+00
1.150000e-06	-2.363386e-03	-4.317268e+00
1.160000e-06	-2.502729e-03	-4.365317e+00
1.170000e-06	-2.296515e-03	-4.274766e+00
1.180000e-06	-1.181015e-03	-4.334785e+00
1.190000e-06	-1.376742e-03	-4.304661e+00
1.200000e-06	-2.828954e-03	-4.294635e+00
1.210000e-06	-2.310014e-03	-4.253611e+00
1.220000e-06	-1.692974e-03	-4.262007e+00
1.230000e-06	-2.092899e-03	-4.234103e+00
1.240000e-06	-3.118197e-03	-4.233052e+00
1.250000e-06	-2.315578e-03	-4.232001e+00
1.260000e-06	-1.698064e-03	-4.229530e+00
1.270000e-06	-1.194202e-03	-4.208998e+00
1.280000e-06	-2.232988e-03	-4.158446e+00
1.290000e-06	-2.040165e-03	-4.188445e+00
1.300000e-06	-2.235064e-03	-4.138341e+00
1.310000e-06	-2.321479e-03	-4.157340e+00
1.320000e-06	-3.507952e-03	-4.098213e+00
1.330000e-06	-2.935062e-03	-4.095687e+00
1.340000e-06	-1.834087e-03	-4.095186e+00
1.350000e-06	-1.017803e-03	-4.085682e+00
1.360000e-06	-1.997524e-03	-4.042603e+00
1.370000e-06	-2.343665e-03	-4.032553e+00
1.380000e-06	-2.115476e-03	-4.041551e+00
1.390000e-06	-2.025136e-03	-4.000524e+00
1.400000e-06	-3.413133e-03	-3.971024e+00
1.410000e-06	-3.411029e-03	-4.009447e+00
1.420000e-06	-2.638746e-03	-3.979497e+00
1.430000e-06	-1.201461e-03	-3.989421e+00
1.440000e-06	-2.166597e-03	-3.969366e+00
1.450000e-06	-2.109552e-03	-3.958242e+00
1.460000e-06	-1.981690e-03	-3.926733e+00
1.470000e-06	-2.069552e-03	-3.916213e+00
1.480000e-06	-3.156825e-03	-3.882634e+00
1.490000e-06	-2.839002e-03	-3.871496e+00
1.500000e-06	-3.028223e-03	-3.790870e+00
1.510000e-06	-1.730792e-03	-3.766345e+00
1.520000e-06	-1.918790e-03	-3.766292e+00
1.530000e-06	-2.106826e-03	-3.743167e+00
1.540000e-06	-2.330537e-03	-3.694682e+00
1.550000e-06	-1.928553e-03	-3.672554e+00
1.560000e-06	-2.227802e-03	-3.610526e+00
