# 251113_14:27:39.293251
t	CH1	CH2
0.000000e+00	-1.986627e-05	-3.450585e+00
1.000000e-08	-4.335979e-03	-3.461708e+00
2.000000e-08	7.759923e-04	-3.503212e+00
3.000000e-08	-4.647262e-03	-3.546790e+00
4.000000e-08	-1.704017e-03	-3.565945e+00
5.000000e-08	-3.849958e-03	-3.547974e+00
6.000000e-08	2.466596e-04	-3.598475e+00
7.000000e-08	-2.412407e-03	-3.599525e+00
8.000000e-08	-2.419264e-03	-3.619501e+00
9.000000e-08	-3.214359e-03	-3.629501e+00
1.000000e-07	-2.019066e-03	-3.601033e+00
1.100000e-07	-1.878049e-03	-3.681733e+00
1.200000e-07	-2.767901e-03	-3.711185e+00
1.300000e-07	-2.327330e-03	-3.724791e+00
1.400000e-07	-1.529020e-03	-3.806896e+00
1.500000e-07	-1.461544e-03	-3.808526e+00
1.600000e-07	-3.067209e-03	-3.827977e+00
1.700000e-07	-2.867364e-03	-3.861686e+00
1.800000e-07	-4.940950e-03	-3.893709e+00
1.900000e-07	-2.630512e-04	-3.894266e+00
2.000000e-07	-3.572334e-03	-3.935318e+00
2.100000e-07	1.332694e-03	-3.966397e+00
2.200000e-07	-3.979620e-03	-3.987420e+00
2.300000e-07	1.427527e-03	-3.988949e+00
2.400000e-07	-6.367842e-03	-3.999499e+00
2.500000e-07	-1.676452e-03	-4.009504e+00
2.600000e-07	-6.656214e-03	-4.020601e+00
2.700000e-07	-6.511231e-04	-4.040079e+00
2.800000e-07	-3.323726e-03	-4.021606e+00
2.900000e-07	3.520875e-03	-4.062109e+00
3.000000e-07	-1.245513e-03	-4.041704e+00
3.100000e-07	1.239538e-03	-4.133607e+00
3.200000e-07	-4.967259e-03	-4.104237e+00
3.300000e-07	-2.508462e-03	-4.065767e+00
3.400000e-07	-5.631200e-03	-4.144790e+00
3.500000e-07	-2.905584e-03	-4.176420e+00
3.600000e-07	-3.620391e-03	-4.167371e+00
3.700000e-07	5.070020e-04	-4.166924e+00
3.800000e-07	4.787487e-04	-4.178448e+00
3.900000e-07	3.005219e-04	-4.219075e+00
4.000000e-07	-1.895659e-03	-4.218454e+00
4.100000e-07	-3.292421e-03	-4.242050e+00
4.200000e-07	-2.881692e-03	-4.241107e+00
4.300000e-07	-3.694591e-03	-4.252187e+00
4.400000e-07	-2.550986e-03	-4.272731e+00
4.500000e-07	-2.291124e-03	-4.243183e+00
4.600000e-07	1.169129e-03	-4.333213e+00
4.700000e-07	-1.542497e-03	-4.355787e+00
4.800000e-07	-2.476704e-04	-4.344312e+00
4.900000e-07	-3.483510e-03	-4.356292e+00
5.000000e-07	-1.214863e-03	-4.356470e+00
5.100000e-07	-3.041411e-03	-4.356342e+00
5.200000e-07	-1.470841e-03	-4.365868e+00
5.300000e-07	-2.469755e-03	-4.356446e+00
5.400000e-07	-1.700374e-04	-4.356900e+00
5.500000e-07	-2.669321e-03	-4.408496e+00
5.600000e-07	-1.282992e-03	-4.378975e+00
5.700000e-07	-4.046139e-03	-4.389476e+00
5.800000e-07	2.334594e-05	-4.388973e+00
5.900000e-07	-1.787105e-03	-4.396501e+00
6.000000e-07	3.714387e-04	-4.400004e+00
6.100000e-07	-1.759400e-03	-4.419529e+00
6.200000e-07	-2.421939e-04	-4.398977e+00
6.300000e-07	-1.268426e-03	-4.409529e+00
6.400000e-07	-1.658930e-03	-4.409478e+00
6.500000e-07	-3.322076e-03	-4.410025e+00
6.600000e-07	-2.334456e-03	-4.401003e+00
6.700000e-07	-1.403136e-03	-4.420005e+00
6.800000e-07	-1.426098e-04	-4.410004e+00
6.900000e-07	-6.039065e-04	-4.410083e+00
7.000000e-07	-3.147319e-04	-4.410530e+00
7.100000e-07	-1.107977e-03	-4.440506e+00
7.200000e-07	-1.225906e-03	-4.410575e+00
7.300000e-07	-2.508921e-03	-4.441031e+00
7.400000e-07	-3.056402e-03	-4.461628e+00
7.500000e-07	-1.703959e-03	-4.471030e+00
7.600000e-07	-7.573514e-04	-4.451558e+00
7.700000e-07	-3.404206e-04	-4.451154e+00
7.800000e-07	-1.724124e-03	-4.430638e+00
7.900000e-07	-1.456957e-03	-4.440054e+00
8.000000e-07	-1.689869e-03	-4.431051e+00
8.100000e-07	-7.624293e-04	-4.421080e+00
8.200000e-07	-2.618376e-03	-4.411158e+00
8.300000e-07	-1.575066e-03	-4.410558e+00
8.400000e-07	-1.671795e-03	-4.430205e+00
8.500000e-07	2.146910e-05	-4.431632e+00
8.600000e-07	-1.493985e-03	-4.451580e+00
8.700000e-07	-1.848665e-03	-4.462028e+00
8.800000e-07	-2.067160e-03	-4.411059e+00
8.900000e-07	-1.051519e-03	-4.470155e+00
9.000000e-07	-1.166596e-03	-4.430032e+00
9.100000e-07	-1.876507e-03	-4.421081e+00
9.200000e-07	-1.771198e-03	-4.440057e+00
9.300000e-07	-1.543623e-04	-4.450533e+00
