# 251113_14:29:01.641452
t	CH1	CH2
0.000000e+00	-5.314788e-03	-3.431133e+00
1.000000e-08	2.646340e-04	-3.453337e+00
2.000000e-08	-5.196453e-03	-3.496867e+00
3.000000e-08	1.584648e-04	-3.526346e+00
4.000000e-08	-3.430905e-03	-3.567895e+00
5.000000e-08	-2.989078e-04	-3.538970e+00
6.000000e-08	-3.658867e-03	-3.569499e+00
7.000000e-08	-6.149919e-04	-3.608449e+00
8.000000e-08	-2.856410e-03	-3.591003e+00
9.000000e-08	-8.784060e-04	-3.611604e+00
1.000000e-07	-2.176700e-03	-3.600105e+00
1.100000e-07	-1.934813e-03	-3.623179e+00
1.200000e-07	-1.786390e-03	-3.686711e+00
1.300000e-07	-2.371542e-03	-3.707762e+00
1.400000e-07	-1.273762e-03	-3.719392e+00
1.500000e-07	-1.904170e-03	-3.790521e+00
1.600000e-07	-1.361914e-03	-3.792680e+00
1.700000e-07	-2.210468e-03	-3.844158e+00
1.800000e-07	-6.835179e-04	-3.905862e+00
1.900000e-07	-2.651486e-03	-3.888459e+00
2.000000e-07	-1.214795e-03	-3.956337e+00
2.100000e-07	-3.066763e-03	-3.949445e+00
2.200000e-07	-8.610298e-04	-3.988471e+00
2.300000e-07	-3.061496e-03	-3.969000e+00
2.400000e-07	-3.676932e-04	-3.999999e+00
2.500000e-07	-3.153724e-03	-4.010549e+00
2.600000e-07	1.899481e-04	-4.001578e+00
2.700000e-07	-2.353491e-03	-4.031051e+00
2.800000e-07	-1.556406e-03	-4.003055e+00
2.900000e-07	-3.525756e-03	-4.043107e+00
3.000000e-07	-9.654777e-04	-4.083656e+00
3.100000e-07	-1.858009e-03	-4.093786e+00
3.200000e-07	-2.945609e-04	-4.097861e+00
3.300000e-07	-2.108685e-03	-4.086866e+00
3.400000e-07	-1.675697e-04	-4.146892e+00
3.500000e-07	-1.257017e-03	-4.118895e+00
3.600000e-07	-8.550541e-04	-4.168948e+00
3.700000e-07	-2.955660e-03	-4.158995e+00
3.800000e-07	-1.870507e-03	-4.179925e+00
3.900000e-07	-1.952921e-03	-4.208998e+00
4.000000e-07	-1.582465e-03	-4.242028e+00
4.100000e-07	-2.056390e-03	-4.192554e+00
4.200000e-07	-2.306316e-03	-4.213131e+00
4.300000e-07	-3.690478e-04	-4.263654e+00
4.400000e-07	-1.394938e-03	-4.244356e+00
4.500000e-07	-1.645387e-03	-4.285213e+00
4.600000e-07	-3.250752e-03	-4.286735e+00
4.700000e-07	-1.244929e-03	-4.294810e+00
4.800000e-07	-2.852065e-03	-4.317895e+00
4.900000e-07	-3.058975e-03	-4.327315e+00
5.000000e-07	-3.132498e-03	-4.338341e+00
5.100000e-07	-1.594749e-03	-4.377892e+00
5.200000e-07	-6.594557e-05	-4.379396e+00
5.300000e-07	1.772837e-04	-4.337820e+00
5.400000e-07	-2.284595e-03	-4.366921e+00
5.500000e-07	-2.844373e-03	-4.368946e+00
5.600000e-07	-3.478691e-03	-4.358974e+00
5.700000e-07	-3.050481e-03	-4.379475e+00
5.800000e-07	-2.796868e-03	-4.379449e+00
5.900000e-07	-1.013233e-03	-4.371024e+00
6.000000e-07	4.072068e-04	-4.380525e+00
6.100000e-07	9.436939e-04	-4.410000e+00
6.200000e-07	-9.657740e-04	-4.430501e+00
6.300000e-07	-1.745285e-03	-4.411078e+00
6.400000e-07	-2.038690e-03	-4.409528e+00
6.500000e-07	-2.980268e-03	-4.411003e+00
6.600000e-07	-3.176131e-03	-4.421525e+00
6.700000e-07	-1.850583e-03	-4.401052e+00
6.800000e-07	-9.879815e-04	-4.422502e+00
6.900000e-07	8.908859e-04	-4.431554e+00
7.000000e-07	-4.545937e-05	-4.402002e+00
7.100000e-07	-1.559248e-03	-4.431555e+00
7.200000e-07	-1.547915e-03	-4.422025e+00
7.300000e-07	-4.915783e-04	-4.432029e+00
7.400000e-07	-4.099636e-04	-4.443129e+00
7.500000e-07	-2.242122e-03	-4.421154e+00
7.600000e-07	-1.638796e-03	-4.444179e+00
7.700000e-07	-6.603302e-04	-4.423129e+00
7.800000e-07	1.414676e-04	-4.413579e+00
7.900000e-07	-5.416502e-04	-4.432580e+00
8.000000e-07	-1.579145e-03	-4.423656e+00
8.100000e-07	-7.430278e-04	-4.441652e+00
8.200000e-07	6.254686e-04	-4.442103e+00
8.300000e-07	-3.296974e-04	-4.443579e+00
8.400000e-07	-2.019294e-03	-4.452030e+00
8.500000e-07	-1.594412e-03	-4.422629e+00
8.600000e-07	-7.429503e-04	-4.454608e+00
8.700000e-07	-2.370925e-04	-4.423628e+00
8.800000e-07	2.764242e-04	-4.424103e+00
8.900000e-07	-6.478468e-04	-4.442077e+00
9.000000e-07	-3.153583e-04	-4.412502e+00
9.100000e-07	-9.678470e-04	-4.422102e+00
9.200000e-07	-1.445109e-03	-4.411604e+00
9.300000e-07	-1.448154e-03	-4.422625e+00
9.400000e-07	-3.357062e-04	-4.423128e+00
9.500000e-07	-8.828674e-04	-4.431076e+00
9.600000e-07	-4.975928e-04	-4.431553e+00
9.700000e-07	-1.831172e-05	-4.422050e+00
9.800000e-07	4.701144e-04	-4.421075e+00
9.900000e-07	-1.123307e-03	-4.412075e+00
1.000000e-06	-2.444164e-03	-4.401000e+00
1.010000e-06	-1.988607e-03	-4.401525e+00
1.020000e-06	-1.194689e-03	-4.390000e+00
1.030000e-06	-8.177556e-04	-4.411950e+00
1.040000e-06	-2.033786e-03	-4.379998e+00
1.050000e-06	-2.644866e-04	-4.369973e+00
1.060000e-06	7.304519e-04	-4.380023e+00
1.070000e-06	-3.289512e-04	-4.349948e+00
1.080000e-06	-2.759566e-03	-4.380499e+00
1.090000e-06	-2.824173e-03	-4.389895e+00
1.100000e-06	-2.327586e-03	-4.328870e+00
1.110000e-06	-1.604048e-03	-4.369374e+00
1.120000e-06	-3.068278e-03	-4.328969e+00
