# 251113_14:33:10.769504
t	CH1	CH2
0.000000e+00	-2.907496e-03	-3.401579e+00
1.000000e-08	-2.187794e-03	-3.412787e+00
2.000000e-08	-1.892529e-03	-3.455811e+00
3.000000e-08	-1.370722e-03	-3.485766e+00
4.000000e-08	-2.328767e-03	-3.478794e+00
5.000000e-08	-1.760818e-04	-3.557972e+00
6.000000e-08	-1.913133e-03	-3.529475e+00
7.000000e-08	-1.145822e-03	-3.559523e+00
8.000000e-08	-2.854108e-03	-3.570475e+00
9.000000e-08	-2.661217e-03	-3.610578e+00
1.000000e-07	-3.758450e-03	-3.582074e+00
1.100000e-07	-9.992694e-04	-3.582605e+00
1.200000e-07	-1.267661e-03	-3.653634e+00
1.300000e-07	-2.250875e-04	-3.692782e+00
1.400000e-07	-2.399368e-03	-3.717865e+00
1.500000e-07	-1.675065e-03	-3.730501e+00
1.600000e-07	-2.682912e-03	-3.721080e+00
1.700000e-07	-1.377638e-03	-3.771656e+00
1.800000e-07	-3.312714e-03	-3.813237e+00
1.900000e-07	-1.698069e-03	-3.865266e+00
2.000000e-07	-2.212464e-03	-3.877271e+00
2.100000e-07	-3.192298e-04	-3.927442e+00
2.200000e-07	-1.938724e-03	-3.939420e+00
2.300000e-07	-2.395959e-03	-3.979999e+00
2.400000e-07	-2.778938e-03	-3.968525e+00
2.500000e-07	-1.323188e-03	-3.969501e+00
2.600000e-07	-1.314410e-03	-3.980525e+00
2.700000e-07	-1.859944e-03	-4.030704e+00
2.800000e-07	-2.555242e-03	-4.001479e+00
2.900000e-07	-2.836717e-03	-4.003655e+00
3.000000e-07	-1.005384e-03	-4.062158e+00
3.100000e-07	-1.776698e-03	-4.064662e+00
3.200000e-07	-1.962527e-03	-4.056338e+00
3.300000e-07	-1.849581e-03	-4.066812e+00
3.400000e-07	-2.983067e-04	-4.087291e+00
3.500000e-07	-7.578201e-04	-4.094916e+00
3.600000e-07	-2.139191e-03	-4.067945e+00
3.700000e-07	-3.587318e-03	-4.128420e+00
3.800000e-07	-2.194818e-03	-4.179518e+00
3.900000e-07	-1.571641e-03	-4.141524e+00
4.000000e-07	-1.903144e-03	-4.198578e+00
4.100000e-07	-2.802100e-03	-4.140149e+00
4.200000e-07	-1.959019e-03	-4.181104e+00
4.300000e-07	-7.955155e-04	-4.190578e+00
4.400000e-07	-1.215785e-03	-4.233232e+00
4.500000e-07	-3.316733e-03	-4.213707e+00
4.600000e-07	-2.241711e-03	-4.233761e+00
4.700000e-07	-2.023483e-03	-4.254215e+00
4.800000e-07	-1.765694e-03	-4.267816e+00
4.900000e-07	-3.120500e-03	-4.276238e+00
