# 251113_14:27:04.723838
t	CH1	CH2
0.000000e+00	-3.225002e-03	-3.424613e+00
1.000000e-08	1.097741e-04	-3.474765e+00
2.000000e-08	-4.388488e-03	-3.486820e+00
3.000000e-08	-2.062183e-04	-3.538821e+00
4.000000e-08	-3.622192e-03	-3.539450e+00
5.000000e-08	1.588597e-03	-3.578973e+00
6.000000e-08	-5.636224e-03	-3.570553e+00
7.000000e-08	-9.402614e-04	-3.600529e+00
8.000000e-08	-5.888976e-03	-3.621003e+00
9.000000e-08	1.159289e-03	-3.661058e+00
1.000000e-07	-4.459891e-03	-3.664638e+00
1.100000e-07	2.675874e-04	-3.674118e+00
1.200000e-07	-3.871373e-03	-3.698275e+00
1.300000e-07	1.478771e-03	-3.735855e+00
1.400000e-07	-4.293315e-03	-3.780922e+00
1.500000e-07	-7.260677e-04	-3.801412e+00
1.600000e-07	-4.875246e-03	-3.803659e+00
1.700000e-07	4.301239e-04	-3.876644e+00
1.800000e-07	-2.701157e-03	-3.888769e+00
1.900000e-07	-2.373814e-04	-3.898398e+00
2.000000e-07	-3.181421e-03	-3.968847e+00
2.100000e-07	-1.817136e-03	-3.968401e+00
2.200000e-07	-3.062830e-03	-3.980497e+00
2.300000e-07	-1.605651e-03	-4.010980e+00
2.400000e-07	-2.344271e-03	-4.021501e+00
2.500000e-07	-1.493315e-03	-4.051555e+00
2.600000e-07	-2.066327e-03	-4.011553e+00
2.700000e-07	-2.506295e-03	-4.031534e+00
2.800000e-07	-9.419469e-04	-4.033159e+00
2.900000e-07	-1.206245e-03	-4.023588e+00
3.000000e-07	-1.742724e-03	-4.095737e+00
3.100000e-07	-2.925621e-03	-4.094794e+00
3.200000e-07	-8.088382e-04	-4.116290e+00
3.300000e-07	-2.059842e-03	-4.156394e+00
3.400000e-07	2.156130e-04	-4.107746e+00
3.500000e-07	-3.438052e-03	-4.150400e+00
3.600000e-07	-1.355460e-03	-4.199352e+00
3.700000e-07	-2.624514e-03	-4.170929e+00
3.800000e-07	1.614289e-04	-4.201982e+00
3.900000e-07	-3.048681e-03	-4.220981e+00
4.000000e-07	-1.422250e-03	-4.241987e+00
4.100000e-07	-2.366116e-03	-4.242559e+00
4.200000e-07	-2.878252e-04	-4.252190e+00
4.300000e-07	-1.860690e-03	-4.283162e+00
4.400000e-07	-1.379386e-03	-4.253736e+00
4.500000e-07	-2.289254e-03	-4.325718e+00
4.600000e-07	-2.564938e-03	-4.295293e+00
4.700000e-07	-1.692167e-03	-4.315769e+00
4.800000e-07	-1.685595e-03	-4.357848e+00
4.900000e-07	-2.506456e-03	-4.339322e+00
5.000000e-07	-1.391508e-03	-4.357900e+00
5.100000e-07	-1.307929e-03	-4.349874e+00
5.200000e-07	-7.015846e-04	-4.348374e+00
5.300000e-07	-1.591236e-03	-4.369451e+00
5.400000e-07	-1.455168e-03	-4.359925e+00
5.500000e-07	-2.361172e-03	-4.388926e+00
5.600000e-07	-2.519614e-03	-4.370478e+00
5.700000e-07	-2.687566e-03	-4.399926e+00
5.800000e-07	-2.339172e-03	-4.409476e+00
