# 251113_14:29:44.988574
t	CH1	CH2
0.000000e+00	-6.825310e-04	-3.440631e+00
1.000000e-08	-1.225170e-03	-3.504185e+00
2.000000e-08	4.252750e-04	-3.543264e+00
3.000000e-08	-6.747651e-04	-3.523672e+00
4.000000e-08	-2.599081e-04	-3.566373e+00
5.000000e-08	-2.554332e-03	-3.569449e+00
6.000000e-08	-3.703782e-03	-3.599499e+00
7.000000e-08	-5.079974e-03	-3.589524e+00
8.000000e-08	-3.098355e-03	-3.589525e+00
9.000000e-08	-1.946394e-03	-3.649976e+00
1.000000e-07	-7.125179e-04	-3.640105e+00
1.100000e-07	6.984721e-04	-3.662057e+00
1.200000e-07	-3.835608e-05	-3.741088e+00
1.300000e-07	-4.785390e-04	-3.704266e+00
1.400000e-07	-3.477153e-03	-3.795771e+00
1.500000e-07	-3.347888e-03	-3.808801e+00
1.600000e-07	-5.584691e-03	-3.878509e+00
1.700000e-07	-3.123105e-03	-3.882034e+00
1.800000e-07	-2.217238e-03	-3.921616e+00
1.900000e-07	9.816624e-04	-3.942742e+00
2.000000e-07	-6.899200e-04	-3.955793e+00
2.100000e-07	4.380130e-04	-3.957348e+00
2.200000e-07	-2.542995e-03	-3.977349e+00
2.300000e-07	-1.551006e-03	-3.997897e+00
2.400000e-07	-4.992599e-03	-3.999876e+00
2.500000e-07	-3.123805e-03	-4.008549e+00
2.600000e-07	-3.812935e-03	-4.011030e+00
2.700000e-07	-1.011797e-03	-4.021581e+00
2.800000e-07	-2.136373e-03	-4.052056e+00
2.900000e-07	-4.157713e-04	-4.082055e+00
3.000000e-07	-1.640193e-03	-4.062130e+00
3.100000e-07	-7.713752e-04	-4.122735e+00
3.200000e-07	-2.856853e-03	-4.094259e+00
3.300000e-07	-2.237880e-03	-4.194798e+00
3.400000e-07	-2.896699e-03	-4.136296e+00
3.500000e-07	-1.392918e-03	-4.157324e+00
3.600000e-07	-2.202134e-03	-4.197921e+00
3.700000e-07	-2.341596e-03	-4.187002e+00
3.800000e-07	-2.588502e-03	-4.218949e+00
3.900000e-07	-1.574306e-03	-4.208929e+00
4.000000e-07	-8.550474e-04	-4.260929e+00
4.100000e-07	-1.986300e-03	-4.270525e+00
4.200000e-07	-1.003968e-03	-4.260503e+00
4.300000e-07	-1.481413e-03	-4.251537e+00
4.400000e-07	-1.370881e-03	-4.283631e+00
4.500000e-07	-2.759720e-03	-4.313662e+00
4.600000e-07	-3.705766e-03	-4.333659e+00
4.700000e-07	-3.006328e-03	-4.295239e+00
4.800000e-07	-1.007662e-03	-4.344692e+00
4.900000e-07	-2.025718e-03	-4.335771e+00
5.000000e-07	-6.303313e-04	-4.335267e+00
5.100000e-07	-7.879410e-04	-4.356770e+00
5.200000e-07	-3.655445e-04	-4.347468e+00
5.300000e-07	-2.290096e-03	-4.388947e+00
5.400000e-07	-3.380279e-03	-4.379473e+00
5.500000e-07	-3.584891e-03	-4.378925e+00
5.600000e-07	-1.956611e-03	-4.388975e+00
5.700000e-07	-1.996795e-03	-4.399450e+00
5.800000e-07	-8.185119e-04	-4.378496e+00
5.900000e-07	-9.145761e-04	-4.399000e+00
6.000000e-07	4.622584e-05	-4.410000e+00
6.100000e-07	-6.167845e-04	-4.400525e+00
6.200000e-07	-1.353573e-03	-4.410501e+00
6.300000e-07	-2.038659e-03	-4.390026e+00
6.400000e-07	-1.626756e-03	-4.441529e+00
6.500000e-07	-2.367630e-03	-4.400529e+00
6.600000e-07	-2.825104e-03	-4.420500e+00
6.700000e-07	-1.910208e-03	-4.450027e+00
6.800000e-07	4.365158e-04	-4.430029e+00
6.900000e-07	2.797930e-04	-4.441153e+00
7.000000e-07	-4.083883e-04	-4.439551e+00
7.100000e-07	-1.090095e-03	-4.410555e+00
7.200000e-07	-8.091961e-04	-4.500554e+00
7.300000e-07	-1.595672e-03	-4.482107e+00
7.400000e-07	-2.290235e-03	-4.442079e+00
7.500000e-07	-2.494785e-03	-4.472135e+00
7.600000e-07	-1.589527e-03	-4.451107e+00
7.700000e-07	-6.306253e-04	-4.441582e+00
7.800000e-07	-1.907442e-05	-4.412057e+00
7.900000e-07	-8.996901e-04	-4.452580e+00
8.000000e-07	-1.097302e-03	-4.442181e+00
8.100000e-07	-1.633777e-03	-4.453131e+00
8.200000e-07	-7.475965e-04	-4.460580e+00
8.300000e-07	-1.928741e-03	-4.471505e+00
8.400000e-07	-2.462754e-03	-4.441033e+00
8.500000e-07	-1.071677e-03	-4.451529e+00
8.600000e-07	-2.269657e-03	-4.441634e+00
8.700000e-07	7.638349e-04	-4.441609e+00
8.800000e-07	-1.403670e-03	-4.431080e+00
8.900000e-07	1.387294e-03	-4.451580e+00
9.000000e-07	-1.531109e-03	-4.431630e+00
9.100000e-07	1.355012e-03	-4.431079e+00
9.200000e-07	-3.437635e-03	-4.491080e+00
9.300000e-07	-1.128099e-03	-4.410053e+00
9.400000e-07	-3.364690e-03	-4.431053e+00
9.500000e-07	-7.726941e-04	-4.420055e+00
9.600000e-07	-6.237161e-04	-4.451028e+00
9.700000e-07	2.513815e-04	-4.420555e+00
9.800000e-07	1.328257e-04	-4.450604e+00
9.900000e-07	-6.543159e-04	-4.440026e+00
1.000000e-06	-1.564070e-03	-4.420525e+00
1.010000e-06	-2.447120e-03	-4.421025e+00
1.020000e-06	-2.813841e-03	-4.410501e+00
1.030000e-06	-2.627724e-03	-4.400076e+00
1.040000e-06	-1.703513e-03	-4.400050e+00
1.050000e-06	-5.844056e-04	-4.410501e+00
1.060000e-06	-9.888440e-05	-4.400000e+00
1.070000e-06	-1.065817e-03	-4.399449e+00
1.080000e-06	-1.086921e-03	-4.378450e+00
1.090000e-06	-2.398694e-03	-4.388921e+00
1.100000e-06	-1.523539e-03	-4.388924e+00
1.110000e-06	-3.207995e-03	-4.387845e+00
1.120000e-06	-1.614224e-03	-4.367895e+00
1.130000e-06	-2.418249e-03	-4.335873e+00
1.140000e-06	6.810688e-05	-4.378390e+00
1.150000e-06	-2.420343e-03	-4.347315e+00
1.160000e-06	-2.667049e-04	-4.334891e+00
1.170000e-06	-1.811203e-03	-4.315741e+00
1.180000e-06	-1.265839e-03	-4.324791e+00
1.190000e-06	-2.775430e-03	-4.325190e+00
1.200000e-06	-2.210662e-03	-4.294209e+00
1.210000e-06	-2.702637e-03	-4.303736e+00
1.220000e-06	-4.408256e-04	-4.252133e+00
1.230000e-06	-2.032679e-03	-4.210582e+00
1.240000e-06	-1.835032e-03	-4.231055e+00
1.250000e-06	-2.116158e-03	-4.210528e+00
1.260000e-06	-7.257219e-04	-4.229525e+00
1.270000e-06	-1.933656e-03	-4.198473e+00
1.280000e-06	-2.372446e-03	-4.179346e+00
1.290000e-06	-2.387555e-03	-4.217397e+00
