# 251113_14:24:25.934050
t	CH1	CH2
0.000000e+00	-8.185166e-03	-3.423084e+00
1.000000e-08	3.834537e-03	-3.454234e+00
2.000000e-08	-8.145419e-03	-3.474261e+00
3.000000e-08	3.628395e-03	-3.476342e+00
4.000000e-08	-8.631771e-03	-3.508367e+00
5.000000e-08	2.549469e-03	-3.546946e+00
6.000000e-08	-8.528801e-03	-3.559496e+00
7.000000e-08	3.523652e-03	-3.589499e+00
8.000000e-08	-7.274027e-03	-3.590996e+00
9.000000e-08	2.312309e-03	-3.620054e+00
1.000000e-07	-7.187545e-03	-3.612550e+00
1.100000e-07	1.400080e-03	-3.613204e+00
1.200000e-07	-4.683862e-03	-3.655681e+00
1.300000e-07	3.977540e-04	-3.652738e+00
1.400000e-07	-5.373381e-03	-3.687783e+00
1.500000e-07	-1.350091e-04	-3.719497e+00
1.600000e-07	-3.305386e-03	-3.770164e+00
1.700000e-07	-9.930177e-04	-3.840625e+00
1.800000e-07	-3.508337e-03	-3.803231e+00
1.900000e-07	-1.862413e-03	-3.866362e+00
2.000000e-07	-1.960482e-03	-3.896343e+00
2.100000e-07	-2.334370e-03	-3.928921e+00
2.200000e-07	-1.881412e-03	-3.958497e+00
2.300000e-07	-3.171591e-03	-3.988996e+00
2.400000e-07	1.481152e-04	-3.969026e+00
2.500000e-07	-3.548396e-03	-4.000025e+00
2.600000e-07	-5.075743e-04	-4.001054e+00
2.700000e-07	-4.091909e-03	-3.991101e+00
2.800000e-07	-1.041868e-04	-4.001605e+00
2.900000e-07	-3.627432e-03	-4.000630e+00
3.000000e-07	9.543646e-04	-4.053129e+00
3.100000e-07	-5.765490e-03	-4.022658e+00
3.200000e-07	1.296431e-03	-4.074262e+00
3.300000e-07	-5.526119e-03	-4.046329e+00
3.400000e-07	1.605288e-03	-4.116416e+00
3.500000e-07	-5.522904e-03	-4.098944e+00
3.600000e-07	2.850410e-03	-4.147967e+00
3.700000e-07	-4.003230e-03	-4.128471e+00
3.800000e-07	2.149849e-03	-4.149948e+00
3.900000e-07	-4.633441e-03	-4.139501e+00
4.000000e-07	-9.589973e-04	-4.190575e+00
4.100000e-07	-4.877325e-03	-4.200024e+00
4.200000e-07	-1.250453e-03	-4.212104e+00
4.300000e-07	-2.880010e-03	-4.192152e+00
4.400000e-07	-5.282877e-04	-4.242156e+00
4.500000e-07	3.459445e-04	-4.222759e+00
4.600000e-07	-1.855495e-06	-4.284133e+00
4.700000e-07	-9.849427e-04	-4.234288e+00
4.800000e-07	-3.300875e-03	-4.315736e+00
4.900000e-07	-3.112699e-03	-4.274866e+00
5.000000e-07	-4.254908e-03	-4.297366e+00
5.100000e-07	-3.113467e-03	-4.296891e+00
5.200000e-07	-2.146527e-03	-4.307920e+00
5.300000e-07	1.021486e-03	-4.328843e+00
5.400000e-07	-3.238084e-04	-4.317847e+00
5.500000e-07	-2.744505e-04	-4.349443e+00
5.600000e-07	-3.596275e-03	-4.378946e+00
5.700000e-07	-1.911055e-03	-4.357923e+00
5.800000e-07	-5.343224e-03	-4.389924e+00
5.900000e-07	-1.594302e-03	-4.389976e+00
6.000000e-07	-4.337895e-03	-4.388978e+00
6.100000e-07	1.924171e-03	-4.400501e+00
6.200000e-07	-1.340315e-03	-4.411003e+00
6.300000e-07	1.217143e-03	-4.400046e+00
6.400000e-07	-4.389290e-03	-4.390975e+00
6.500000e-07	-1.312891e-03	-4.390601e+00
6.600000e-07	-4.559690e-03	-4.410601e+00
6.700000e-07	-1.906252e-03	-4.399478e+00
6.800000e-07	-3.534691e-03	-4.421003e+00
6.900000e-07	9.290046e-04	-4.412077e+00
7.000000e-07	-1.120050e-03	-4.431078e+00
7.100000e-07	-1.418746e-04	-4.410579e+00
7.200000e-07	-2.855946e-03	-4.401603e+00
7.300000e-07	-2.316401e-03	-4.413082e+00
7.400000e-07	-3.345486e-03	-4.421053e+00
7.500000e-07	-1.860785e-03	-4.411583e+00
7.600000e-07	-2.780902e-03	-4.412078e+00
7.700000e-07	-1.286023e-03	-4.420100e+00
7.800000e-07	9.107924e-05	-4.431604e+00
7.900000e-07	-9.638895e-05	-4.410679e+00
8.000000e-07	-2.225682e-03	-4.411101e+00
8.100000e-07	-2.984448e-03	-4.411553e+00
8.200000e-07	-1.363926e-03	-4.441578e+00
8.300000e-07	-9.557814e-04	-4.431628e+00
8.400000e-07	-1.073583e-03	-4.421053e+00
8.500000e-07	-1.387573e-03	-4.402554e+00
8.600000e-07	1.608660e-04	-4.411057e+00
8.700000e-07	-1.748345e-03	-4.410580e+00
8.800000e-07	-9.521178e-04	-4.421579e+00
8.900000e-07	-2.746381e-03	-4.412054e+00
9.000000e-07	-3.395479e-04	-4.401528e+00
9.100000e-07	-1.663011e-03	-4.401528e+00
9.200000e-07	8.359162e-04	-4.411578e+00
