# 251113_14:24:42.226766
t	CH1	CH2
0.000000e+00	-4.578700e-03	-3.423100e+00
1.000000e-08	-6.385903e-04	-3.454707e+00
2.000000e-08	-5.514592e-03	-3.543806e+00
3.000000e-08	8.272875e-04	-3.546341e+00
4.000000e-08	-5.055216e-03	-3.579441e+00
5.000000e-08	1.093439e-04	-3.589391e+00
6.000000e-08	-5.023413e-03	-3.557994e+00
7.000000e-08	1.233182e-03	-3.600025e+00
8.000000e-08	-4.792350e-03	-3.620548e+00
9.000000e-08	2.519300e-04	-3.591498e+00
1.000000e-07	-6.051215e-03	-3.633101e+00
1.100000e-07	9.424982e-04	-3.682205e+00
1.200000e-07	-4.211065e-03	-3.664255e+00
1.300000e-07	3.588507e-04	-3.704357e+00
1.400000e-07	-5.288960e-03	-3.699987e+00
1.500000e-07	-2.183650e-04	-3.730540e+00
1.600000e-07	-3.038952e-03	-3.822022e+00
1.700000e-07	-8.344904e-04	-3.882201e+00
1.800000e-07	-3.909007e-03	-3.894700e+00
1.900000e-07	-2.165481e-03	-3.906337e+00
2.000000e-07	-3.097549e-03	-3.986414e+00
2.100000e-07	-1.244854e-03	-3.978946e+00
2.200000e-07	-3.024487e-03	-3.979447e+00
2.300000e-07	-2.151311e-03	-4.010495e+00
2.400000e-07	-1.737683e-03	-3.988971e+00
2.500000e-07	-2.310766e-03	-3.990999e+00
2.600000e-07	-2.565557e-03	-4.013052e+00
2.700000e-07	-3.257001e-03	-4.012056e+00
2.800000e-07	-1.329590e-03	-4.052071e+00
2.900000e-07	-1.881250e-03	-4.062582e+00
3.000000e-07	-1.303508e-03	-4.073253e+00
3.100000e-07	-3.058052e-03	-4.104157e+00
3.200000e-07	-4.690708e-04	-4.093233e+00
3.300000e-07	-2.864540e-03	-4.138862e+00
3.400000e-07	-1.688199e-03	-4.158436e+00
3.500000e-07	-4.147333e-03	-4.177891e+00
3.600000e-07	-1.273534e-03	-4.139465e+00
3.700000e-07	-3.083619e-03	-4.188519e+00
3.800000e-07	-6.232696e-04	-4.208948e+00
3.900000e-07	-3.687591e-03	-4.179997e+00
4.000000e-07	-5.787134e-04	-4.209601e+00
4.100000e-07	-3.006366e-03	-4.230648e+00
4.200000e-07	-1.392872e-03	-4.223650e+00
4.300000e-07	-3.911295e-03	-4.234180e+00
4.400000e-07	-1.630782e-03	-4.232232e+00
4.500000e-07	-2.411468e-03	-4.263677e+00
4.600000e-07	-1.989548e-03	-4.295330e+00
4.700000e-07	-2.717516e-03	-4.285759e+00
4.800000e-07	-3.005290e-03	-4.346939e+00
4.900000e-07	-2.171335e-03	-4.295837e+00
5.000000e-07	-2.040283e-03	-4.347415e+00
5.100000e-07	-3.419025e-03	-4.367939e+00
5.200000e-07	-8.450172e-04	-4.358490e+00
5.300000e-07	-2.206271e-03	-4.369341e+00
5.400000e-07	1.036066e-03	-4.378966e+00
5.500000e-07	-3.821292e-03	-4.388445e+00
5.600000e-07	-2.491433e-03	-4.398971e+00
5.700000e-07	-5.499374e-03	-4.390495e+00
5.800000e-07	-2.705859e-03	-4.380470e+00
5.900000e-07	-4.087264e-03	-4.399996e+00
6.000000e-07	-9.291912e-04	-4.388998e+00
6.100000e-07	-5.441267e-05	-4.399472e+00
6.200000e-07	2.035650e-03	-4.401049e+00
6.300000e-07	-2.043234e-03	-4.420099e+00
6.400000e-07	-2.360199e-03	-4.452025e+00
6.500000e-07	-5.397806e-03	-4.420050e+00
6.600000e-07	-3.542123e-03	-4.420499e+00
6.700000e-07	-3.745923e-03	-4.421074e+00
6.800000e-07	-2.007997e-03	-4.431103e+00
6.900000e-07	-1.283601e-03	-4.441028e+00
7.000000e-07	1.494849e-03	-4.432126e+00
7.100000e-07	-4.963022e-05	-4.411050e+00
7.200000e-07	-1.683433e-03	-4.431628e+00
