# 251113_14:27:31.008374
t	CH1	CH2
0.000000e+00	-2.809920e-03	-3.423130e+00
1.000000e-08	-3.916652e-03	-3.454138e+00
2.000000e-08	-8.983626e-04	-3.472762e+00
3.000000e-08	-1.071882e-03	-3.506842e+00
4.000000e-08	3.511617e-04	-3.527340e+00
5.000000e-08	-1.803103e-03	-3.589492e+00
6.000000e-08	-9.330882e-04	-3.588424e+00
7.000000e-08	-3.868104e-03	-3.600000e+00
8.000000e-08	-3.678787e-03	-3.608003e+00
9.000000e-08	-4.777104e-03	-3.651024e+00
1.000000e-07	-1.868055e-03	-3.631083e+00
1.100000e-07	-1.263010e-03	-3.631107e+00
1.200000e-07	-6.533496e-04	-3.642612e+00
1.300000e-07	-1.860669e-03	-3.695163e+00
1.400000e-07	-3.500402e-04	-3.716891e+00
1.500000e-07	-2.454454e-03	-3.787445e+00
1.600000e-07	-2.980633e-03	-3.792095e+00
1.700000e-07	-4.352488e-03	-3.874606e+00
1.800000e-07	-2.829290e-03	-3.874758e+00
1.900000e-07	-1.153395e-03	-3.926212e+00
2.000000e-07	-1.029910e-03	-3.906387e+00
2.100000e-07	-1.273257e-03	-3.989395e+00
2.200000e-07	-1.143931e-03	-3.978491e+00
2.300000e-07	-1.666853e-03	-3.968474e+00
2.400000e-07	-2.344623e-03	-3.980473e+00
2.500000e-07	-2.919304e-03	-4.010001e+00
2.600000e-07	-2.922609e-03	-4.010025e+00
2.700000e-07	-1.678732e-03	-4.009103e+00
2.800000e-07	-1.732961e-03	-4.051030e+00
2.900000e-07	-8.009855e-04	-4.062183e+00
3.000000e-07	-1.890920e-03	-4.083606e+00
3.100000e-07	-1.494013e-03	-4.072185e+00
3.200000e-07	-2.000331e-03	-4.125713e+00
3.300000e-07	-1.869893e-03	-4.144764e+00
3.400000e-07	-3.166817e-03	-4.076384e+00
3.500000e-07	-3.025310e-03	-4.146394e+00
3.600000e-07	-2.613492e-03	-4.146439e+00
3.700000e-07	-1.440873e-03	-4.178922e+00
3.800000e-07	-2.580088e-03	-4.209024e+00
3.900000e-07	-1.792137e-03	-4.199474e+00
4.000000e-07	-4.547962e-04	-4.230602e+00
4.100000e-07	-5.995746e-04	-4.222027e+00
4.200000e-07	-2.332139e-03	-4.202624e+00
4.300000e-07	-2.675193e-03	-4.231605e+00
4.400000e-07	-2.709151e-03	-4.285108e+00
4.500000e-07	-1.116150e-03	-4.252178e+00
4.600000e-07	-2.358287e-03	-4.293112e+00
4.700000e-07	-2.436329e-03	-4.304836e+00
4.800000e-07	-1.654117e-03	-4.324736e+00
4.900000e-07	-1.718612e-03	-4.314342e+00
5.000000e-07	-1.894029e-03	-4.338842e+00
5.100000e-07	-2.383419e-03	-4.335290e+00
5.200000e-07	-1.338796e-03	-4.378394e+00
5.300000e-07	-1.879481e-03	-4.377422e+00
5.400000e-07	-1.854260e-03	-4.399365e+00
5.500000e-07	-1.782463e-03	-4.376920e+00
5.600000e-07	-1.561059e-03	-4.368946e+00
5.700000e-07	-3.265377e-03	-4.380000e+00
5.800000e-07	-2.906585e-03	-4.399526e+00
5.900000e-07	-1.478590e-03	-4.389998e+00
6.000000e-07	-7.549206e-04	-4.410500e+00
6.100000e-07	-1.525194e-03	-4.399524e+00
6.200000e-07	-1.129145e-03	-4.401050e+00
6.300000e-07	-9.529734e-04	-4.400025e+00
6.400000e-07	-8.144864e-04	-4.410478e+00
6.500000e-07	-2.810029e-03	-4.419502e+00
6.600000e-07	-3.142252e-03	-4.411050e+00
6.700000e-07	-3.129218e-03	-4.410025e+00
6.800000e-07	-2.702770e-04	-4.430551e+00
6.900000e-07	-1.236104e-03	-4.430576e+00
7.000000e-07	-7.424429e-04	-4.441053e+00
7.100000e-07	-1.927021e-03	-4.421029e+00
7.200000e-07	-6.835454e-04	-4.431155e+00
7.300000e-07	-9.670989e-04	-4.431031e+00
7.400000e-07	-1.891525e-03	-4.461603e+00
7.500000e-07	-2.574610e-03	-4.441104e+00
7.600000e-07	-1.904120e-03	-4.454555e+00
7.700000e-07	-8.821954e-04	-4.460103e+00
7.800000e-07	-1.094494e-03	-4.462228e+00
7.900000e-07	-1.973594e-03	-4.472600e+00
8.000000e-07	-1.313428e-03	-4.452579e+00
8.100000e-07	-4.427850e-04	-4.461535e+00
8.200000e-07	-8.374474e-04	-4.441629e+00
8.300000e-07	-1.918901e-03	-4.431704e+00
8.400000e-07	-1.636547e-03	-4.431553e+00
8.500000e-07	-8.324218e-04	-4.453102e+00
8.600000e-07	-1.494022e-03	-4.491129e+00
8.700000e-07	-1.923358e-03	-4.442054e+00
8.800000e-07	-1.813218e-03	-4.463579e+00
8.900000e-07	-1.083317e-03	-4.452604e+00
9.000000e-07	-3.369631e-04	-4.440554e+00
9.100000e-07	-6.068641e-04	-4.460078e+00
9.200000e-07	-1.682712e-03	-4.430003e+00
9.300000e-07	-8.222622e-04	-4.441607e+00
9.400000e-07	-8.829999e-04	-4.421180e+00
9.500000e-07	-1.861188e-03	-4.420553e+00
9.600000e-07	-1.945411e-03	-4.410577e+00
9.700000e-07	-1.330643e-03	-4.430528e+00
9.800000e-07	-8.367911e-04	-4.410502e+00
9.900000e-07	-1.095607e-03	-4.420003e+00
1.000000e-06	-1.305166e-03	-4.420503e+00
1.010000e-06	-1.085991e-03	-4.399499e+00
1.020000e-06	-1.639266e-04	-4.400023e+00
1.030000e-06	-1.939551e-03	-4.410024e+00
1.040000e-06	-2.250962e-03	-4.409950e+00
1.050000e-06	-2.698796e-03	-4.420000e+00
1.060000e-06	-1.257284e-03	-4.409974e+00
1.070000e-06	-7.571248e-04	-4.399999e+00
1.080000e-06	-1.110940e-03	-4.389399e+00
1.090000e-06	-2.152089e-03	-4.369420e+00
1.100000e-06	-1.627375e-03	-4.388444e+00
1.110000e-06	-1.356709e-03	-4.398946e+00
1.120000e-06	-2.049727e-03	-4.368915e+00
1.130000e-06	-2.440014e-03	-4.368866e+00
1.140000e-06	-1.552076e-03	-4.357796e+00
1.150000e-06	-1.748450e-03	-4.346785e+00
1.160000e-06	-1.780758e-03	-4.326290e+00
1.170000e-06	-2.061774e-03	-4.345182e+00
1.180000e-06	-2.477492e-03	-4.276707e+00
1.190000e-06	-1.789449e-03	-4.334284e+00
1.200000e-06	-2.141963e-03	-4.293655e+00
1.210000e-06	-2.318316e-03	-4.303257e+00
1.220000e-06	-1.869475e-03	-4.263079e+00
1.230000e-06	-1.758574e-03	-4.251054e+00
1.240000e-06	-1.086745e-03	-4.230027e+00
1.250000e-06	-2.802539e-03	-4.220476e+00
1.260000e-06	-2.111272e-03	-4.260974e+00
1.270000e-06	-1.903986e-03	-4.149445e+00
1.280000e-06	-1.957964e-03	-4.168399e+00
1.290000e-06	-2.251478e-03	-4.195890e+00
1.300000e-06	-2.609291e-03	-4.197769e+00
1.310000e-06	-2.156879e-03	-4.173316e+00
1.320000e-06	-1.579061e-03	-4.143662e+00
1.330000e-06	-2.154560e-03	-4.124283e+00
1.340000e-06	-3.160091e-03	-4.087132e+00
1.350000e-06	-2.498644e-03	-4.060082e+00
1.360000e-06	-2.234790e-03	-4.081031e+00
1.370000e-06	-2.037960e-03	-4.081524e+00
1.380000e-06	-1.940852e-03	-4.050527e+00
1.390000e-06	-2.479805e-03	-4.040001e+00
1.400000e-06	-1.883325e-03	-3.990025e+00
1.410000e-06	-2.161248e-03	-4.010498e+00
1.420000e-06	-2.579551e-03	-3.979947e+00
1.430000e-06	-2.435436e-03	-3.999394e+00
1.440000e-06	-2.119396e-03	-3.997843e+00
1.450000e-06	-2.199082e-03	-3.977367e+00
1.460000e-06	-2.933826e-03	-3.948313e+00
1.470000e-06	-2.579152e-03	-3.946212e+00
1.480000e-06	-2.935141e-03	-3.874133e+00
1.490000e-06	-1.905808e-03	-3.851634e+00
1.500000e-06	-2.924495e-03	-3.809898e+00
1.510000e-06	-2.525353e-03	-3.799802e+00
1.520000e-06	-2.830666e-03	-3.714361e+00
1.530000e-06	-2.516020e-03	-3.747608e+00
1.540000e-06	-2.406825e-03	-3.681134e+00
1.550000e-06	-2.243276e-03	-3.661079e+00
1.560000e-06	-2.157877e-03	-3.640529e+00
1.570000e-06	-2.221362e-03	-3.629974e+00
1.580000e-06	-2.872761e-03	-3.600026e+00
1.590000e-06	-2.475828e-03	-3.599500e+00
1.600000e-06	-2.625442e-03	-3.598944e+00
1.610000e-06	-2.115424e-03	-3.536816e+00
1.620000e-06	-2.820019e-03	-3.555767e+00
1.630000e-06	-2.642265e-03	-3.516265e+00
1.640000e-06	-2.729117e-03	-3.534684e+00
1.650000e-06	-2.602194e-03	-3.473684e+00
1.660000e-06	-2.613837e-03	-3.451075e+00
1.670000e-06	-3.010260e-03	-3.440470e+00
1.680000e-06	-2.964519e-03	-3.419998e+00
1.690000e-06	-2.709905e-03	-3.348845e+00
1.700000e-06	-3.092173e-03	-3.367815e+00
1.710000e-06	-2.797096e-03	-3.366788e+00
1.720000e-06	-2.648082e-03	-3.333585e+00
1.730000e-06	-2.712461e-03	-3.233679e+00
1.740000e-06	-2.430720e-03	-3.242556e+00
1.750000e-06	-2.887299e-03	-3.251126e+00
1.760000e-06	-2.776319e-03	-3.206949e+00
1.770000e-06	-3.464383e-03	-3.189471e+00
1.780000e-06	-3.323711e-03	-3.168421e+00
1.790000e-06	-3.059631e-03	-3.148318e+00
1.800000e-06	-3.758319e-03	-3.126665e+00
1.810000e-06	-3.511911e-03	-3.093132e+00
1.820000e-06	-2.614807e-03	-3.040503e+00
1.830000e-06	-3.339822e-03	-2.978815e+00
1.840000e-06	-3.564444e-03	-2.986787e+00
1.850000e-06	-3.196999e-03	-2.912584e+00
1.860000e-06	-3.195355e-03	-2.881606e+00
1.870000e-06	-3.296143e-03	-2.811079e+00
1.880000e-06	-3.633518e-03	-2.829978e+00
1.890000e-06	-3.803996e-03	-2.809946e+00
1.900000e-06	-2.702408e-03	-2.788896e+00
1.910000e-06	-2.839846e-03	-2.756365e+00
1.920000e-06	-3.368145e-03	-2.755238e+00
1.930000e-06	-2.999234e-03	-2.726233e+00
1.940000e-06	-3.554469e-03	-2.682129e+00
1.950000e-06	-3.330460e-03	-2.650554e+00
1.960000e-06	-3.467334e-03	-2.649523e+00
1.970000e-06	-3.720873e-03	-2.597796e+00
1.980000e-06	-3.316697e-03	-2.546836e+00
1.990000e-06	-2.940408e-03	-2.536761e+00
2.000000e-06	-3.204975e-03	-2.512055e+00
2.010000e-06	-3.893235e-03	-2.472578e+00
2.020000e-06	-3.739710e-03	-2.421498e+00
2.030000e-06	-3.939008e-03	-2.419953e+00
2.040000e-06	-3.428398e-03	-2.388419e+00
2.050000e-06	-3.348734e-03	-2.397841e+00
2.060000e-06	-3.440505e-03	-2.346837e+00
2.070000e-06	-3.345476e-03	-2.313258e+00
2.080000e-06	-3.792736e-03	-2.242475e+00
2.090000e-06	-2.993184e-03	-2.226864e+00
2.100000e-06	-3.827696e-03	-2.135233e+00
2.110000e-06	-3.634723e-03	-2.091608e+00
2.120000e-06	-4.234690e-03	-2.042103e+00
2.130000e-06	-4.097766e-03	-2.060051e+00
