# 251113_14:28:19.789531
t	CH1	CH2
0.000000e+00	-5.333952e-03	-3.451656e+00
1.000000e-08	4.391256e-04	-3.422731e+00
2.000000e-08	-4.491163e-03	-3.505206e+00
3.000000e-08	1.650764e-03	-3.567389e+00
4.000000e-08	-4.267482e-03	-3.545392e+00
5.000000e-08	1.541390e-04	-3.558445e+00
6.000000e-08	-4.512927e-03	-3.588973e+00
7.000000e-08	-2.331630e-05	-3.589499e+00
8.000000e-08	-4.067461e-03	-3.601075e+00
9.000000e-08	-1.980554e-03	-3.641625e+00
1.000000e-07	-4.286228e-03	-3.640553e+00
1.100000e-07	-7.816524e-04	-3.693227e+00
1.200000e-07	-2.377279e-03	-3.704357e+00
1.300000e-07	-1.385870e-03	-3.693384e+00
1.400000e-07	-3.110926e-03	-3.737942e+00
1.500000e-07	-2.003299e-03	-3.729562e+00
1.600000e-07	-1.957651e-03	-3.812202e+00
1.700000e-07	-2.897312e-03	-3.876580e+00
1.800000e-07	-3.508488e-03	-3.804635e+00
1.900000e-07	-2.621239e-03	-3.903892e+00
2.000000e-07	-6.802681e-04	-3.958892e+00
2.100000e-07	-2.540189e-03	-3.979370e+00
2.200000e-07	-1.619920e-03	-3.969446e+00
2.300000e-07	-3.443127e-03	-3.989972e+00
2.400000e-07	-1.146603e-03	-4.020475e+00
2.500000e-07	-2.613879e-03	-3.989499e+00
2.600000e-07	-1.710858e-03	-4.030578e+00
2.700000e-07	-3.714124e-03	-4.040502e+00
2.800000e-07	-2.612333e-04	-4.052128e+00
2.900000e-07	-2.798439e-03	-4.093127e+00
3.000000e-07	-7.318745e-04	-4.043704e+00
3.100000e-07	-3.525570e-03	-4.070782e+00
3.200000e-07	-5.693656e-04	-4.134290e+00
3.300000e-07	-2.510334e-03	-4.135790e+00
3.400000e-07	-9.528699e-04	-4.149367e+00
3.500000e-07	-3.832580e-03	-4.136817e+00
3.600000e-07	-1.975673e-03	-4.157416e+00
3.700000e-07	-2.534508e-03	-4.189048e+00
3.800000e-07	-1.098631e-03	-4.210549e+00
3.900000e-07	-2.939662e-03	-4.200473e+00
4.000000e-07	-1.289839e-03	-4.231553e+00
