# 251113_14:31:06.424549
t	CH1	CH2
0.000000e+00	1.585067e-03	-3.461509e+00
1.000000e-08	-5.777763e-03	-3.473137e+00
2.000000e-08	1.337711e-03	-3.525187e+00
3.000000e-08	-6.175998e-03	-3.576342e+00
4.000000e-08	1.725437e-03	-3.557746e+00
5.000000e-08	-5.042166e-03	-3.578820e+00
6.000000e-08	2.748228e-03	-3.600400e+00
7.000000e-08	-5.560370e-03	-3.600501e+00
8.000000e-08	1.279855e-03	-3.629928e+00
9.000000e-08	-4.724103e-03	-3.631025e+00
1.000000e-07	2.106315e-04	-3.642032e+00
1.100000e-07	-5.316135e-03	-3.682079e+00
1.200000e-07	-6.563850e-04	-3.664607e+00
1.300000e-07	-3.493360e-03	-3.744606e+00
1.400000e-07	5.238750e-04	-3.805687e+00
1.500000e-07	-2.746446e-03	-3.740277e+00
1.600000e-07	-1.086031e-03	-3.842428e+00
1.700000e-07	-2.321111e-03	-3.842056e+00
1.800000e-07	-1.087426e-03	-3.883087e+00
1.900000e-07	-2.129562e-03	-3.925692e+00
2.000000e-07	-2.694650e-03	-3.956266e+00
2.100000e-07	-2.224577e-03	-3.968347e+00
2.200000e-07	-2.176849e-03	-3.978446e+00
2.300000e-07	-3.996188e-04	-3.989349e+00
2.400000e-07	-3.158373e-03	-4.009523e+00
2.500000e-07	-5.247115e-04	-4.000026e+00
2.600000e-07	-2.512124e-03	-4.020026e+00
2.700000e-07	-2.151244e-04	-4.052029e+00
2.800000e-07	-3.570906e-03	-4.032577e+00
2.900000e-07	-9.208139e-04	-4.072057e+00
3.000000e-07	-3.003965e-03	-4.083559e+00
3.100000e-07	7.308362e-04	-4.092638e+00
3.200000e-07	-3.756718e-03	-4.116211e+00
3.300000e-07	-2.912958e-04	-4.085566e+00
3.400000e-07	-3.625057e-03	-4.137719e+00
3.500000e-07	-4.866123e-04	-4.177718e+00
3.600000e-07	-4.021709e-03	-4.167749e+00
3.700000e-07	-1.005860e-03	-4.189351e+00
3.800000e-07	-2.918996e-03	-4.218924e+00
3.900000e-07	-8.565996e-04	-4.208852e+00
4.000000e-07	-2.207531e-03	-4.199950e+00
4.100000e-07	-1.550023e-03	-4.242927e+00
