# 251113_14:32:56.909434
t	CH1	CH2
0.000000e+00	4.777459e-04	-3.462086e+00
1.000000e-08	-2.069079e-03	-3.493738e+00
2.000000e-08	-5.980006e-04	-3.514238e+00
3.000000e-08	-2.380670e-03	-3.547366e+00
4.000000e-08	-2.671943e-03	-3.526819e+00
5.000000e-08	-2.771572e-03	-3.558925e+00
6.000000e-08	-2.565652e-03	-3.578474e+00
7.000000e-08	-1.094152e-03	-3.589974e+00
8.000000e-08	-3.222425e-03	-3.600975e+00
9.000000e-08	-1.613672e-04	-3.621002e+00
1.000000e-07	-3.189063e-03	-3.611603e+00
1.100000e-07	3.114847e-05	-3.663108e+00
1.200000e-07	-4.194140e-03	-3.683559e+00
1.300000e-07	-1.001683e-03	-3.684719e+00
1.400000e-07	-5.425229e-03	-3.744819e+00
1.500000e-07	-2.038561e-04	-3.760821e+00
1.600000e-07	-3.706441e-03	-3.780610e+00
1.700000e-07	4.028070e-04	-3.884582e+00
1.800000e-07	-4.500441e-03	-3.913165e+00
1.900000e-07	4.529730e-04	-3.946220e+00
2.000000e-07	-4.863303e-03	-3.925791e+00
2.100000e-07	-1.300090e-04	-3.948447e+00
2.200000e-07	-4.683207e-03	-3.969950e+00
2.300000e-07	-6.437778e-04	-3.998976e+00
2.400000e-07	-4.310019e-03	-3.990025e+00
2.500000e-07	-3.129702e-04	-4.010974e+00
2.600000e-07	-3.665703e-03	-4.019949e+00
2.700000e-07	-5.619607e-04	-4.021605e+00
2.800000e-07	-3.124787e-03	-4.010926e+00
2.900000e-07	-6.032918e-04	-4.022585e+00
3.000000e-07	-2.587204e-03	-4.064083e+00
3.100000e-07	-1.352716e-03	-4.053588e+00
3.200000e-07	-2.840803e-03	-4.065265e+00
3.300000e-07	-1.272049e-03	-4.106319e+00
3.400000e-07	-2.182965e-03	-4.144867e+00
3.500000e-07	-3.095791e-03	-4.156321e+00
3.600000e-07	-2.813341e-03	-4.187920e+00
3.700000e-07	-2.291293e-03	-4.178919e+00
3.800000e-07	-1.540246e-03	-4.188949e+00
3.900000e-07	-2.758731e-03	-4.188899e+00
4.000000e-07	-8.949769e-04	-4.213027e+00
4.100000e-07	-2.588192e-03	-4.209978e+00
4.200000e-07	-5.609574e-04	-4.223055e+00
4.300000e-07	-3.637463e-03	-4.214658e+00
4.400000e-07	-1.021649e-03	-4.261613e+00
4.500000e-07	-3.398499e-03	-4.273182e+00
4.600000e-07	-9.318037e-04	-4.264710e+00
4.700000e-07	-2.256941e-03	-4.296788e+00
4.800000e-07	-1.336063e-03	-4.325741e+00
4.900000e-07	-1.983419e-03	-4.306262e+00
5.000000e-07	-8.162419e-04	-4.336242e+00
5.100000e-07	-1.561478e-03	-4.335769e+00
5.200000e-07	-1.069555e-03	-4.387337e+00
5.300000e-07	-2.087783e-03	-4.379371e+00
5.400000e-07	-1.741985e-03	-4.348296e+00
5.500000e-07	-2.719256e-03	-4.359374e+00
