# 251113_14:24:47.868360
t	CH1	CH2
0.000000e+00	-7.698338e-03	-3.453154e+00
1.000000e-08	1.903535e-03	-3.495660e+00
2.000000e-08	-7.329626e-03	-3.525213e+00
3.000000e-08	2.856695e-03	-3.558790e+00
4.000000e-08	-7.766801e-03	-3.556889e+00
5.000000e-08	1.972883e-03	-3.599446e+00
6.000000e-08	-6.403375e-03	-3.569474e+00
7.000000e-08	2.414624e-03	-3.600000e+00
8.000000e-08	-6.088451e-03	-3.611003e+00
9.000000e-08	4.121293e-04	-3.613026e+00
1.000000e-07	-6.123389e-03	-3.642124e+00
1.100000e-07	1.189197e-03	-3.684631e+00
1.200000e-07	-4.946350e-03	-3.673158e+00
1.300000e-07	-2.630917e-04	-3.716233e+00
1.400000e-07	-3.921038e-03	-3.748816e+00
1.500000e-07	-5.577526e-04	-3.779814e+00
1.600000e-07	-2.724733e-03	-3.831074e+00
1.700000e-07	-1.216068e-03	-3.835531e+00
1.800000e-07	-3.611293e-03	-3.955183e+00
1.900000e-07	-2.076814e-03	-3.926414e+00
2.000000e-07	-1.643651e-03	-3.966841e+00
2.100000e-07	-2.400226e-03	-3.977415e+00
2.200000e-07	-1.980351e-03	-4.008971e+00
2.300000e-07	-3.377976e-03	-3.999999e+00
2.400000e-07	-1.069391e-03	-4.000049e+00
2.500000e-07	-4.116452e-03	-4.050976e+00
2.600000e-07	-5.029552e-04	-4.011576e+00
2.700000e-07	-6.297600e-03	-4.042500e+00
2.800000e-07	1.271484e-03	-4.090604e+00
2.900000e-07	-3.939323e-03	-4.025580e+00
3.000000e-07	3.646448e-03	-4.113158e+00
3.100000e-07	-4.091514e-03	-4.103712e+00
3.200000e-07	1.034934e-03	-4.135761e+00
3.300000e-07	-6.334728e-03	-4.144785e+00
3.400000e-07	-1.859543e-03	-4.167366e+00
3.500000e-07	-6.839705e-03	-4.157842e+00
3.600000e-07	-1.009568e-03	-4.208896e+00
3.700000e-07	-1.987691e-03	-4.179396e+00
3.800000e-07	1.794670e-03	-4.199976e+00
3.900000e-07	-6.750135e-04	-4.229048e+00
4.000000e-07	-1.978563e-03	-4.241027e+00
4.100000e-07	-3.225262e-03	-4.242627e+00
4.200000e-07	-3.477535e-03	-4.272604e+00
4.300000e-07	-4.283427e-03	-4.252628e+00
4.400000e-07	-4.610858e-03	-4.274703e+00
4.500000e-07	-1.990513e-03	-4.275232e+00
4.600000e-07	-4.423911e-04	-4.286811e+00
4.700000e-07	1.304913e-03	-4.305284e+00
4.800000e-07	-1.713075e-03	-4.346916e+00
4.900000e-07	-2.620042e-03	-4.367294e+00
5.000000e-07	-4.716052e-03	-4.368816e+00
5.100000e-07	-2.710879e-03	-4.348970e+00
5.200000e-07	-3.259099e-03	-4.379892e+00
5.300000e-07	-1.207438e-03	-4.387949e+00
5.400000e-07	-3.828500e-04	-4.378419e+00
5.500000e-07	1.755097e-04	-4.398996e+00
5.600000e-07	-3.034215e-03	-4.399499e+00
5.700000e-07	-2.115764e-03	-4.389970e+00
5.800000e-07	-5.472176e-03	-4.419975e+00
5.900000e-07	-1.711404e-03	-4.388974e+00
6.000000e-07	-2.962951e-03	-4.420447e+00
6.100000e-07	5.503799e-04	-4.400000e+00
6.200000e-07	-1.328157e-03	-4.411528e+00
6.300000e-07	-8.977396e-04	-4.410550e+00
6.400000e-07	-2.722915e-03	-4.410528e+00
6.500000e-07	-2.626096e-03	-4.441023e+00
6.600000e-07	-4.157646e-03	-4.401627e+00
6.700000e-07	-2.540647e-03	-4.411000e+00
6.800000e-07	-1.979261e-03	-4.410050e+00
6.900000e-07	4.631685e-04	-4.441526e+00
7.000000e-07	-2.330907e-04	-4.451028e+00
7.100000e-07	-8.781798e-05	-4.473053e+00
7.200000e-07	-2.500182e-03	-4.431556e+00
7.300000e-07	-3.235762e-03	-4.411053e+00
7.400000e-07	-3.335341e-03	-4.442030e+00
7.500000e-07	-2.345117e-03	-4.462603e+00
7.600000e-07	-1.114076e-03	-4.472102e+00
7.700000e-07	2.667145e-04	-4.493057e+00
7.800000e-07	-4.698973e-04	-4.463554e+00
7.900000e-07	-8.991334e-04	-4.431653e+00
8.000000e-07	-1.768207e-03	-4.433057e+00
8.100000e-07	-2.110180e-03	-4.423131e+00
8.200000e-07	-2.127409e-03	-4.443075e+00
8.300000e-07	-1.911027e-03	-4.431151e+00
8.400000e-07	-8.115166e-04	-4.472654e+00
8.500000e-07	2.287725e-04	-4.442102e+00
8.600000e-07	6.023786e-04	-4.452104e+00
8.700000e-07	-1.291371e-03	-4.443528e+00
8.800000e-07	-1.423147e-03	-4.444027e+00
8.900000e-07	-2.402155e-03	-4.423125e+00
9.000000e-07	-1.699177e-03	-4.441108e+00
9.100000e-07	-1.507234e-03	-4.441628e+00
9.200000e-07	-1.002489e-03	-4.422126e+00
9.300000e-07	1.794244e-04	-4.422501e+00
9.400000e-07	-2.202212e-04	-4.400551e+00
9.500000e-07	-1.568460e-03	-4.421530e+00
9.600000e-07	-1.185684e-03	-4.412050e+00
9.700000e-07	-1.348699e-03	-4.431026e+00
9.800000e-07	-1.240670e-03	-4.410050e+00
9.900000e-07	-1.719135e-03	-4.400074e+00
1.000000e-06	-1.596709e-03	-4.411026e+00
1.010000e-06	-1.521991e-03	-4.411051e+00
1.020000e-06	-6.002519e-04	-4.390550e+00
1.030000e-06	-2.050171e-03	-4.410024e+00
1.040000e-06	-2.024103e-03	-4.399499e+00
1.050000e-06	-1.761623e-03	-4.400450e+00
1.060000e-06	-1.420240e-03	-4.389474e+00
1.070000e-06	-1.774840e-03	-4.389974e+00
1.080000e-06	-1.372787e-03	-4.389974e+00
1.090000e-06	-1.930340e-03	-4.389396e+00
1.100000e-06	-2.510474e-03	-4.398946e+00
1.110000e-06	-2.071722e-03	-4.379391e+00
1.120000e-06	-3.054728e-03	-4.388418e+00
1.130000e-06	-1.397739e-03	-4.379392e+00
1.140000e-06	-1.490974e-03	-4.357369e+00
1.150000e-06	-8.666018e-04	-4.345840e+00
1.160000e-06	-2.510129e-03	-4.316812e+00
1.170000e-06	-2.646564e-03	-4.307290e+00
1.180000e-06	-2.559368e-03	-4.305711e+00
1.190000e-06	-3.011066e-03	-4.296282e+00
1.200000e-06	-2.879475e-03	-4.323131e+00
1.210000e-06	-1.969417e-03	-4.273760e+00
1.220000e-06	-1.711867e-03	-4.262556e+00
1.230000e-06	-7.169009e-04	-4.232178e+00
1.240000e-06	-1.085513e-03	-4.230999e+00
1.250000e-06	-1.979764e-03	-4.211001e+00
1.260000e-06	-2.984327e-03	-4.187452e+00
1.270000e-06	-2.996065e-03	-4.229019e+00
1.280000e-06	-3.051529e-03	-4.200467e+00
1.290000e-06	-2.795845e-03	-4.189445e+00
1.300000e-06	-2.617420e-03	-4.149239e+00
1.310000e-06	-8.080549e-04	-4.166919e+00
1.320000e-06	-1.992852e-03	-4.136815e+00
1.330000e-06	-2.381564e-03	-4.145760e+00
1.340000e-06	-2.410103e-03	-4.103662e+00
1.350000e-06	-1.387015e-03	-4.033030e+00
1.360000e-06	-3.150389e-03	-4.033224e+00
1.370000e-06	-4.945432e-03	-4.023578e+00
1.380000e-06	-3.355548e-03	-4.030451e+00
1.390000e-06	-1.175831e-03	-3.991501e+00
1.400000e-06	-4.120543e-04	-4.010049e+00
1.410000e-06	-2.760866e-03	-3.999947e+00
1.420000e-06	-3.276769e-03	-3.990022e+00
1.430000e-06	-2.338488e-03	-3.989342e+00
1.440000e-06	-1.341418e-03	-3.988493e+00
1.450000e-06	-3.970452e-03	-3.967316e+00
1.460000e-06	-4.754686e-03	-3.927283e+00
1.470000e-06	-2.779945e-03	-3.905754e+00
1.480000e-06	-6.299214e-05	-3.863655e+00
1.490000e-06	-4.178152e-04	-3.803124e+00
1.500000e-06	-2.870008e-03	-3.762094e+00
1.510000e-06	-4.194957e-03	-3.748991e+00
1.520000e-06	-2.821632e-03	-3.726835e+00
1.530000e-06	-1.439690e-03	-3.717180e+00
1.540000e-06	-2.331230e-03	-3.665704e+00
1.550000e-06	-3.969304e-03	-3.642078e+00
1.560000e-06	-3.001942e-03	-3.631078e+00
1.570000e-06	-2.062593e-03	-3.640475e+00
1.580000e-06	-2.398206e-03	-3.599397e+00
1.590000e-06	-3.418824e-03	-3.598973e+00
1.600000e-06	-3.205972e-03	-3.589993e+00
1.610000e-06	-3.007845e-03	-3.559444e+00
1.620000e-06	-1.828667e-03	-3.546867e+00
1.630000e-06	-2.238221e-03	-3.542763e+00
1.640000e-06	-2.921904e-03	-3.465207e+00
1.650000e-06	-3.853344e-03	-3.454103e+00
1.660000e-06	-2.622570e-03	-3.411577e+00
1.670000e-06	-1.565661e-03	-3.420496e+00
1.680000e-06	-2.949895e-03	-3.379475e+00
1.690000e-06	-4.168269e-03	-3.388870e+00
1.700000e-06	-4.163019e-03	-3.326866e+00
1.710000e-06	-1.832032e-03	-3.286287e+00
1.720000e-06	-2.665457e-03	-3.314707e+00
1.730000e-06	-4.057034e-03	-3.231632e+00
1.740000e-06	-4.318732e-03	-3.213101e+00
1.750000e-06	-2.441771e-03	-3.221501e+00
1.760000e-06	-2.565388e-03	-3.170454e+00
1.770000e-06	-3.601610e-03	-3.189520e+00
1.780000e-06	-4.464404e-03	-3.148394e+00
1.790000e-06	-2.633658e-03	-3.146315e+00
1.800000e-06	-2.647472e-03	-3.105713e+00
1.810000e-06	-2.939151e-03	-3.102103e+00
1.820000e-06	-3.644805e-03	-3.029026e+00
1.830000e-06	-4.023456e-03	-2.967995e+00
1.840000e-06	-3.482197e-03	-2.937813e+00
1.850000e-06	-3.406686e-03	-2.853280e+00
1.860000e-06	-3.403436e-03	-2.832575e+00
1.870000e-06	-3.082071e-03	-2.811551e+00
1.880000e-06	-3.087596e-03	-2.809525e+00
1.890000e-06	-2.993781e-03	-2.789473e+00
1.900000e-06	-3.144773e-03	-2.779343e+00
1.910000e-06	-3.952610e-03	-2.766420e+00
1.920000e-06	-4.058069e-03	-2.705187e+00
1.930000e-06	-3.331318e-03	-2.712734e+00
1.940000e-06	-3.109050e-03	-2.652629e+00
1.950000e-06	-3.673376e-03	-2.621075e+00
1.960000e-06	-3.338902e-03	-2.560550e+00
1.970000e-06	-3.413285e-03	-2.568966e+00
1.980000e-06	-3.289872e-03	-2.507891e+00
1.990000e-06	-4.040161e-03	-2.463707e+00
2.000000e-06	-4.049224e-03	-2.464131e+00
2.010000e-06	-3.898607e-03	-2.392149e+00
2.020000e-06	-3.125601e-03	-2.400525e+00
2.030000e-06	-2.919011e-03	-2.409450e+00
2.040000e-06	-3.722438e-03	-2.358521e+00
2.050000e-06	-3.013611e-03	-2.348896e+00
2.060000e-06	-3.613833e-03	-2.315789e+00
2.070000e-06	-3.644383e-03	-2.283682e+00
2.080000e-06	-4.328197e-03	-2.211104e+00
2.090000e-06	-3.972943e-03	-2.139425e+00
2.100000e-06	-3.637701e-03	-2.097816e+00
2.110000e-06	-3.304512e-03	-2.044157e+00
2.120000e-06	-3.643585e-03	-2.041102e+00
2.130000e-06	-3.368211e-03	-2.010550e+00
2.140000e-06	-4.134152e-03	-1.999501e+00
2.150000e-06	-3.847733e-03	-1.968449e+00
2.160000e-06	-4.437497e-03	-1.946341e+00
2.170000e-06	-4.061518e-03	-1.926287e+00
2.180000e-06	-3.763740e-03	-1.833632e+00
2.190000e-06	-3.444363e-03	-1.822579e+00
2.200000e-06	-3.400621e-03	-1.809976e+00
2.210000e-06	-4.075936e-03	-1.789391e+00
2.220000e-06	-3.939908e-03	-1.747349e+00
2.230000e-06	-4.107129e-03	-1.705812e+00
2.240000e-06	-4.075712e-03	-1.674208e+00
2.250000e-06	-4.200190e-03	-1.669974e+00
2.260000e-06	-4.117330e-03	-1.631503e+00
2.270000e-06	-3.633855e-03	-1.600476e+00
2.280000e-06	-3.369288e-03	-1.578924e+00
2.290000e-06	-4.390399e-03	-1.546369e+00
2.300000e-06	-4.541965e-03	-1.497262e+00
2.310000e-06	-4.816141e-03	-1.434250e+00
2.320000e-06	-3.573154e-03	-1.399421e+00
2.330000e-06	-4.318891e-03	-1.303788e+00
2.340000e-06	-3.850279e-03	-1.233687e+00
2.350000e-06	-4.212365e-03	-1.211074e+00
2.360000e-06	-3.266478e-03	-1.189000e+00
2.370000e-06	-4.096176e-03	-1.137970e+00
2.380000e-06	-4.407380e-03	-1.116242e+00
2.390000e-06	-5.721192e-03	-1.094812e+00
2.400000e-06	-4.162290e-03	-1.022580e+00
2.410000e-06	-3.899375e-03	-1.030028e+00
2.420000e-06	-4.763762e-03	-9.889974e-01
2.430000e-06	-5.062577e-03	-9.379161e-01
2.440000e-06	-4.528457e-03	-9.058869e-01
2.450000e-06	-3.995491e-03	-8.437056e-01
2.460000e-06	-4.518930e-03	-8.216277e-01
2.470000e-06	-5.223379e-03	-8.305788e-01
2.480000e-06	-4.793920e-03	-7.509226e-01
2.490000e-06	-4.111656e-03	-7.684722e-01
2.500000e-06	-5.023241e-03	-7.163458e-01
2.510000e-06	-4.577315e-03	-6.842631e-01
2.520000e-06	-4.186145e-03	-6.636317e-01
2.530000e-06	-4.618731e-03	-5.784386e-01
2.540000e-06	-4.528379e-03	-4.657647e-01
2.550000e-06	-4.763415e-03	-4.832541e-01
2.560000e-06	-4.820718e-03	-4.331264e-01
2.570000e-06	-4.495019e-03	-4.110239e-01
2.580000e-06	-4.841281e-03	-3.589736e-01
2.590000e-06	-4.972292e-03	-3.574710e-01
2.600000e-06	-4.694631e-03	-3.363632e-01
2.610000e-06	-4.420966e-03	-2.937093e-01
2.620000e-06	-4.638433e-03	-2.317291e-01
2.630000e-06	-4.481155e-03	-2.314777e-01
2.640000e-06	-5.152317e-03	-1.599487e-01
2.650000e-06	-4.624008e-03	-1.644698e-01
2.660000e-06	-4.294507e-03	-1.431396e-01
2.670000e-06	-5.249842e-03	-5.415683e-02
2.680000e-06	-4.523840e-03	-4.110282e-02
2.690000e-06	-3.504026e-03	2.468751e-05
2.700000e-06	-2.457036e-03	1.954994e-02
2.710000e-06	-2.872618e-03	4.212646e-02
2.720000e-06	-2.341527e-03	7.211278e-02
2.730000e-06	-2.807492e-03	1.168644e-01
2.740000e-06	-1.825046e-03	1.683994e-01
2.750000e-06	1.097300e-03	2.826025e-01
2.760000e-06	9.639602e-03	2.952869e-01
2.770000e-06	2.503231e-02	3.657458e-01
2.780000e-06	-1.759146e-02	4.204472e-01
2.790000e-06	-2.669728e-02	4.509751e-01
2.800000e-06	-4.778713e-03	4.030751e-01
2.810000e-06	1.820333e-02	4.431791e-01
2.820000e-06	-1.262938e-02	4.957394e-01
2.830000e-06	-5.092749e-02	5.563446e-01
2.840000e-06	1.369945e-02	5.884209e-01
2.850000e-06	5.876414e-02	6.010264e-01
2.860000e-06	-3.357871e-02	6.630562e-01
2.870000e-06	-6.575846e-03	6.746117e-01
2.880000e-06	-4.034452e-02	6.963330e-01
2.890000e-06	8.595520e-02	7.278697e-01
2.900000e-06	-1.030904e-01	8.079459e-01
2.910000e-06	5.774947e-02	8.004524e-01
2.920000e-06	-5.227113e-02	8.220263e-01
2.930000e-06	1.043333e-01	8.636267e-01
2.940000e-06	-1.148690e-01	1.005263e+00
2.950000e-06	8.807353e-02	9.894702e-01
2.960000e-06	-6.209389e-02	1.081633e+00
2.970000e-06	7.513274e-02	1.074137e+00
2.980000e-06	-1.172965e-01	1.149316e+00
2.990000e-06	1.006416e-01	1.158999e+00
3.000000e-06	-4.941567e-02	1.241078e+00
3.010000e-06	4.608970e-02	1.243084e+00
3.020000e-06	-7.443817e-02	1.294759e+00
3.030000e-06	6.451068e-02	1.337341e+00
3.040000e-06	-5.206840e-02	1.368848e+00
3.050000e-06	2.195079e-02	1.469972e+00
3.060000e-06	-2.763627e-02	1.493101e+00
3.070000e-06	2.795313e-02	1.515313e+00
3.080000e-06	-3.429752e-02	1.529817e+00
3.090000e-06	2.871005e-02	1.581454e+00
3.100000e-06	-8.314687e-03	1.664180e+00
3.110000e-06	-1.201184e-02	1.704239e+00
3.120000e-06	-1.340722e-02	1.736714e+00
3.130000e-06	1.266444e-02	1.747397e+00
3.140000e-06	-9.123881e-04	1.789893e+00
3.150000e-06	-2.364900e-02	1.799974e+00
3.160000e-06	1.658433e-02	1.853074e+00
