# 251113_14:27:51.131095
t	CH1	CH2
0.000000e+00	-5.314468e-03	-3.464211e+00
1.000000e-08	1.687986e-03	-3.517291e+00
2.000000e-08	-5.719211e-03	-3.539787e+00
3.000000e-08	1.068457e-03	-3.588371e+00
4.000000e-08	-4.843764e-03	-3.568921e+00
5.000000e-08	3.553268e-04	-3.590023e+00
6.000000e-08	-4.991248e-03	-3.580400e+00
7.000000e-08	3.399269e-05	-3.609978e+00
8.000000e-08	-4.992053e-03	-3.629978e+00
9.000000e-08	1.541265e-04	-3.603630e+00
1.000000e-07	-4.432795e-03	-3.644660e+00
1.100000e-07	-9.012327e-04	-3.675111e+00
1.200000e-07	-3.826059e-03	-3.727240e+00
1.300000e-07	-1.101707e-03	-3.731243e+00
1.400000e-07	-3.119497e-03	-3.730849e+00
1.500000e-07	-9.521883e-04	-3.834458e+00
1.600000e-07	-2.574524e-03	-3.862458e+00
1.700000e-07	-2.139810e-03	-3.907238e+00
1.800000e-07	-2.878059e-03	-3.916242e+00
1.900000e-07	-2.387980e-03	-3.919849e+00
2.000000e-07	-1.656541e-03	-3.968373e+00
2.100000e-07	-3.167495e-03	-4.009472e+00
2.200000e-07	-1.696765e-03	-4.000501e+00
2.300000e-07	-3.033248e-03	-4.000574e+00
2.400000e-07	-1.168274e-03	-4.000552e+00
2.500000e-07	-2.820735e-03	-4.031024e+00
2.600000e-07	-7.863095e-04	-4.031029e+00
2.700000e-07	-3.460950e-03	-4.063529e+00
2.800000e-07	-6.503365e-04	-4.073655e+00
2.900000e-07	-3.762323e-03	-4.054633e+00
3.000000e-07	-2.991156e-04	-4.062862e+00
3.100000e-07	-3.552074e-03	-4.124322e+00
3.200000e-07	-1.702234e-04	-4.148288e+00
3.300000e-07	-2.296081e-03	-4.167341e+00
3.400000e-07	2.280770e-04	-4.136345e+00
3.500000e-07	-3.314498e-03	-4.167950e+00
3.600000e-07	-1.272089e-03	-4.209973e+00
3.700000e-07	-3.652552e-03	-4.160426e+00
3.800000e-07	-7.947245e-04	-4.230399e+00
3.900000e-07	-1.704438e-03	-4.201553e+00
4.000000e-07	-7.552002e-04	-4.263577e+00
4.100000e-07	-1.944244e-03	-4.233554e+00
4.200000e-07	1.417053e-04	-4.243108e+00
4.300000e-07	-1.209536e-03	-4.244663e+00
4.400000e-07	-1.390661e-03	-4.325665e+00
4.500000e-07	-1.837836e-03	-4.315692e+00
4.600000e-07	-2.014051e-03	-4.326766e+00
4.700000e-07	-1.240600e-03	-4.327266e+00
4.800000e-07	-2.339087e-03	-4.366341e+00
4.900000e-07	-1.329539e-03	-4.357417e+00
