# 251113_14:33:07.630456
t	CH1	CH2
0.000000e+00	-2.499123e-03	-3.453955e+00
1.000000e-08	-1.751618e-03	-3.494139e+00
2.000000e-08	-2.203339e-03	-3.534212e+00
3.000000e-08	-2.331233e-03	-3.537767e+00
4.000000e-08	-3.365008e-03	-3.546770e+00
5.000000e-08	-5.945204e-04	-3.598893e+00
6.000000e-08	-1.754663e-03	-3.588901e+00
7.000000e-08	-6.135761e-04	-3.629450e+00
8.000000e-08	-3.376406e-03	-3.609974e+00
9.000000e-08	-1.843997e-03	-3.621500e+00
1.000000e-07	-2.588840e-03	-3.621504e+00
1.100000e-07	-1.047974e-03	-3.693559e+00
1.200000e-07	-3.869073e-03	-3.703133e+00
1.300000e-07	-1.055321e-03	-3.747667e+00
1.400000e-07	-1.943161e-03	-3.755721e+00
1.500000e-07	-1.524684e-05	-3.769332e+00
1.600000e-07	-2.676352e-03	-3.792372e+00
1.700000e-07	-9.545199e-04	-3.842402e+00
1.800000e-07	-3.244790e-03	-3.885112e+00
1.900000e-07	-5.849778e-04	-3.946193e+00
2.000000e-07	-3.217017e-03	-3.925739e+00
2.100000e-07	-1.513105e-03	-3.988796e+00
2.200000e-07	-3.126738e-03	-3.979848e+00
2.300000e-07	-1.212783e-03	-3.999923e+00
2.400000e-07	-1.393312e-03	-4.020451e+00
2.500000e-07	-6.127769e-04	-3.999976e+00
2.600000e-07	-1.991018e-03	-4.021004e+00
2.700000e-07	-9.709450e-04	-4.021529e+00
2.800000e-07	-2.217035e-03	-4.031528e+00
2.900000e-07	-1.782698e-03	-4.043530e+00
3.000000e-07	-2.476219e-03	-4.053504e+00
3.100000e-07	-2.720964e-03	-4.095584e+00
3.200000e-07	-2.176873e-03	-4.096115e+00
3.300000e-07	-1.451948e-03	-4.126111e+00
3.400000e-07	-2.004279e-04	-4.165166e+00
3.500000e-07	-1.551777e-03	-4.177340e+00
3.600000e-07	-1.532294e-03	-4.188695e+00
3.700000e-07	-2.059534e-03	-4.169945e+00
3.800000e-07	-1.604597e-03	-4.188797e+00
3.900000e-07	-3.803263e-03	-4.198876e+00
4.000000e-07	-1.769177e-03	-4.211350e+00
4.100000e-07	-2.118806e-03	-4.241426e+00
4.200000e-07	-1.181816e-04	-4.241456e+00
4.300000e-07	-1.658100e-03	-4.243482e+00
4.400000e-07	-1.037984e-03	-4.263561e+00
4.500000e-07	-2.370734e-03	-4.254609e+00
4.600000e-07	-9.983139e-04	-4.274562e+00
4.700000e-07	-2.185476e-03	-4.274080e+00
4.800000e-07	-2.067450e-03	-4.316664e+00
4.900000e-07	-2.440447e-03	-4.326168e+00
5.000000e-07	-1.636328e-03	-4.337691e+00
5.100000e-07	-1.577903e-03	-4.367245e+00
5.200000e-07	-1.333224e-03	-4.368270e+00
5.300000e-07	-1.276141e-03	-4.369296e+00
5.400000e-07	-1.988234e-03	-4.388320e+00
5.500000e-07	-2.236571e-03	-4.387750e+00
5.600000e-07	-2.435524e-03	-4.378371e+00
5.700000e-07	-2.176939e-03	-4.398872e+00
5.800000e-07	-1.717939e-03	-4.389824e+00
5.900000e-07	-1.559399e-03	-4.388898e+00
6.000000e-07	-1.533282e-03	-4.390372e+00
6.100000e-07	1.671939e-04	-4.389451e+00
6.200000e-07	-1.010997e-03	-4.409397e+00
6.300000e-07	-2.033772e-03	-4.409975e+00
6.400000e-07	-2.594435e-03	-4.420951e+00
6.500000e-07	-2.508559e-03	-4.400949e+00
6.600000e-07	-2.014402e-03	-4.409949e+00
6.700000e-07	-1.818438e-03	-4.390476e+00
6.800000e-07	-8.309059e-04	-4.409955e+00
6.900000e-07	-5.261296e-04	-4.400975e+00
7.000000e-07	-1.821301e-04	-4.411028e+00
7.100000e-07	-1.737406e-03	-4.451001e+00
7.200000e-07	-2.528180e-03	-4.422980e+00
7.300000e-07	-2.383264e-03	-4.402528e+00
7.400000e-07	-2.412388e-03	-4.412506e+00
7.500000e-07	-1.890401e-04	-4.442028e+00
7.600000e-07	-9.033649e-04	-4.402056e+00
7.700000e-07	-8.639432e-04	-4.461028e+00
7.800000e-07	-1.985421e-03	-4.462980e+00
7.900000e-07	-1.083049e-03	-4.452530e+00
8.000000e-07	-1.803592e-03	-4.441026e+00
8.100000e-07	-1.419945e-03	-4.440555e+00
8.200000e-07	-2.092238e-03	-4.410555e+00
8.300000e-07	-5.490220e-04	-4.461575e+00
8.400000e-07	-8.035963e-05	-4.441553e+00
8.500000e-07	-1.470430e-03	-4.451475e+00
8.600000e-07	-2.881168e-03	-4.411533e+00
8.700000e-07	-2.020768e-03	-4.431576e+00
8.800000e-07	-1.422341e-03	-4.402526e+00
8.900000e-07	-1.138669e-03	-4.431555e+00
9.000000e-07	-1.645284e-03	-4.441025e+00
9.100000e-07	-9.087856e-04	-4.411979e+00
9.200000e-07	-1.364091e-04	-4.412508e+00
9.300000e-07	-7.464409e-04	-4.431551e+00
9.400000e-07	-2.327970e-03	-4.400979e+00
9.500000e-07	-2.256457e-03	-4.420500e+00
9.600000e-07	-1.740081e-03	-4.400477e+00
9.700000e-07	-9.938559e-04	-4.409525e+00
9.800000e-07	-1.687716e-03	-4.399952e+00
9.900000e-07	-1.061612e-03	-4.410474e+00
1.000000e-06	-7.204676e-04	-4.389975e+00
1.010000e-06	-1.609837e-03	-4.399950e+00
1.020000e-06	-2.003697e-03	-4.410499e+00
1.030000e-06	-2.175643e-03	-4.398897e+00
1.040000e-06	-1.923009e-03	-4.388925e+00
1.050000e-06	-1.764363e-03	-4.379449e+00
1.060000e-06	-1.062713e-03	-4.378897e+00
1.070000e-06	-1.058965e-03	-4.377846e+00
1.080000e-06	2.071938e-04	-4.399370e+00
1.090000e-06	-1.808532e-03	-4.368820e+00
1.100000e-06	-2.603564e-03	-4.357295e+00
1.110000e-06	-3.456172e-03	-4.378392e+00
1.120000e-06	-1.817782e-03	-4.328293e+00
1.130000e-06	-2.082681e-03	-4.357245e+00
1.140000e-06	-1.004664e-03	-4.337164e+00
1.150000e-06	-1.900729e-03	-4.335238e+00
1.160000e-06	-1.966042e-03	-4.344664e+00
1.170000e-06	-1.213496e-03	-4.283109e+00
1.180000e-06	-2.835862e-03	-4.255183e+00
1.190000e-06	-1.730708e-03	-4.273531e+00
1.200000e-06	-4.689611e-03	-4.254030e+00
1.210000e-06	-1.722191e-03	-4.251550e+00
1.220000e-06	-1.950123e-03	-4.221432e+00
1.230000e-06	-1.179955e-03	-4.200476e+00
1.240000e-06	-2.446568e-03	-4.211529e+00
1.250000e-06	-1.743773e-03	-4.188298e+00
1.260000e-06	2.269437e-03	-4.190921e+00
1.270000e-06	-5.397655e-04	-4.179325e+00
1.280000e-06	-2.471479e-03	-4.177792e+00
1.290000e-06	-5.820402e-03	-4.117866e+00
1.300000e-06	-3.320715e-03	-4.176820e+00
1.310000e-06	-2.700627e-03	-4.125741e+00
1.320000e-06	-1.612083e-03	-4.103585e+00
