# 251113_14:31:48.268870
t	CH1	CH2
0.000000e+00	-4.829945e-05	-3.453734e+00
1.000000e-08	-2.007681e-03	-3.475262e+00
2.000000e-08	-7.897577e-04	-3.525890e+00
3.000000e-08	-2.800520e-03	-3.547869e+00
4.000000e-08	-2.326628e-03	-3.548972e+00
5.000000e-08	-3.127287e-03	-3.549996e+00
6.000000e-08	-3.025663e-03	-3.589974e+00
7.000000e-08	-1.607155e-03	-3.591601e+00
8.000000e-08	-2.655658e-03	-3.641525e+00
9.000000e-08	-4.568327e-04	-3.642079e+00
1.000000e-07	-2.905246e-03	-3.664104e+00
1.100000e-07	-3.951435e-04	-3.644110e+00
1.200000e-07	-3.662369e-03	-3.677786e+00
1.300000e-07	-8.677811e-04	-3.697796e+00
1.400000e-07	-3.259788e-03	-3.707896e+00
1.500000e-07	-5.175427e-05	-3.799724e+00
1.600000e-07	-3.537848e-03	-3.803131e+00
1.700000e-07	-4.877617e-04	-3.895184e+00
1.800000e-07	-2.974121e-03	-3.936842e+00
1.900000e-07	4.532550e-05	-3.916870e+00
2.000000e-07	-4.003036e-03	-3.958392e+00
2.100000e-07	-1.492321e-03	-3.979996e+00
2.200000e-07	-3.638539e-03	-3.979945e+00
2.300000e-07	-9.081852e-04	-3.980025e+00
2.400000e-07	-3.476753e-03	-4.009601e+00
2.500000e-07	-1.207965e-03	-4.021028e+00
2.600000e-07	-3.723176e-03	-4.010078e+00
2.700000e-07	-1.222367e-03	-4.022129e+00
2.800000e-07	-2.612511e-03	-4.053003e+00
2.900000e-07	-1.334371e-03	-4.023187e+00
3.000000e-07	-2.058854e-03	-4.093637e+00
3.100000e-07	-1.525384e-03	-4.105264e+00
3.200000e-07	-2.223269e-03	-4.086287e+00
3.300000e-07	-1.929797e-03	-4.117266e+00
3.400000e-07	-2.656224e-03	-4.117895e+00
3.500000e-07	-3.470895e-03	-4.178396e+00
3.600000e-07	-1.933983e-03	-4.158998e+00
3.700000e-07	-2.205540e-03	-4.188999e+00
3.800000e-07	-1.327161e-03	-4.230853e+00
3.900000e-07	-2.850124e-03	-4.201050e+00
4.000000e-07	-2.230320e-03	-4.221504e+00
4.100000e-07	-1.978652e-03	-4.221032e+00
4.200000e-07	-1.696793e-03	-4.251703e+00
4.300000e-07	-2.487351e-03	-4.253683e+00
4.400000e-07	-2.565335e-03	-4.252583e+00
4.500000e-07	-2.366860e-03	-4.265760e+00
4.600000e-07	-1.690100e-03	-4.284287e+00
4.700000e-07	-1.988056e-03	-4.316815e+00
4.800000e-07	-2.001514e-03	-4.333771e+00
4.900000e-07	-2.269473e-03	-4.315370e+00
5.000000e-07	-1.348249e-03	-4.317395e+00
5.100000e-07	-2.657328e-03	-4.328869e+00
5.200000e-07	-1.258177e-03	-4.329370e+00
5.300000e-07	-1.748021e-03	-4.338473e+00
5.400000e-07	-1.962066e-03	-4.369447e+00
5.500000e-07	-2.406551e-03	-4.358423e+00
5.600000e-07	-2.944843e-03	-4.379396e+00
5.700000e-07	-2.227248e-03	-4.390449e+00
5.800000e-07	-7.891944e-04	-4.379949e+00
5.900000e-07	-1.694979e-03	-4.400549e+00
6.000000e-07	-4.306621e-04	-4.420519e+00
6.100000e-07	-1.200692e-03	-4.389000e+00
6.200000e-07	-1.383581e-03	-4.401003e+00
6.300000e-07	-2.509982e-03	-4.391478e+00
6.400000e-07	-2.273992e-03	-4.400551e+00
6.500000e-07	-3.042137e-03	-4.431551e+00
6.600000e-07	-1.731635e-03	-4.421053e+00
6.700000e-07	-1.771637e-03	-4.412530e+00
6.800000e-07	-5.172155e-04	-4.410577e+00
6.900000e-07	-1.210627e-03	-4.431979e+00
7.000000e-07	-2.175112e-04	-4.412078e+00
7.100000e-07	-1.400485e-03	-4.402026e+00
7.200000e-07	-2.297160e-03	-4.433104e+00
7.300000e-07	-2.520357e-03	-4.422055e+00
7.400000e-07	-1.603913e-03	-4.410603e+00
7.500000e-07	-1.324612e-03	-4.422104e+00
7.600000e-07	-5.842693e-04	-4.413479e+00
7.700000e-07	-1.038057e-03	-4.452205e+00
7.800000e-07	-6.456349e-04	-4.431082e+00
7.900000e-07	-1.386830e-03	-4.413005e+00
8.000000e-07	-2.082893e-03	-4.433054e+00
8.100000e-07	-1.793479e-03	-4.422109e+00
8.200000e-07	-1.231571e-03	-4.412105e+00
8.300000e-07	-6.961853e-04	-4.421527e+00
8.400000e-07	-1.507797e-03	-4.402557e+00
8.500000e-07	-1.499850e-03	-4.413581e+00
8.600000e-07	-1.473784e-03	-4.441057e+00
8.700000e-07	-1.296789e-03	-4.440503e+00
8.800000e-07	-1.373137e-03	-4.430582e+00
8.900000e-07	-1.837400e-03	-4.451153e+00
9.000000e-07	-1.707993e-03	-4.431129e+00
9.100000e-07	-1.350956e-03	-4.420553e+00
9.200000e-07	-1.767451e-03	-4.411529e+00
9.300000e-07	-2.520444e-03	-4.421103e+00
9.400000e-07	-2.309937e-03	-4.442004e+00
9.500000e-07	-1.373797e-03	-4.441574e+00
9.600000e-07	-9.026647e-04	-4.420503e+00
9.700000e-07	-1.167300e-03	-4.410000e+00
9.800000e-07	-1.144377e-03	-4.381000e+00
9.900000e-07	-1.211446e-03	-4.420031e+00
1.000000e-06	-2.088243e-03	-4.400501e+00
1.010000e-06	-2.692109e-03	-4.390025e+00
1.020000e-06	-3.185490e-03	-4.400475e+00
1.030000e-06	-2.360551e-03	-4.389475e+00
1.040000e-06	-1.770210e-03	-4.389474e+00
1.050000e-06	-1.453877e-03	-4.390474e+00
1.060000e-06	-1.439279e-03	-4.369499e+00
1.070000e-06	-1.550531e-03	-4.378974e+00
1.080000e-06	-1.272496e-03	-4.388924e+00
1.090000e-06	-2.258170e-03	-4.368945e+00
1.100000e-06	-1.828805e-03	-4.349899e+00
1.110000e-06	-3.624925e-03	-4.327345e+00
1.120000e-06	-1.198561e-03	-4.337445e+00
1.130000e-06	-2.985973e-03	-4.375766e+00
1.140000e-06	-1.227784e-03	-4.304865e+00
1.150000e-06	-2.280388e-03	-4.335291e+00
1.160000e-06	-5.310783e-04	-4.305716e+00
1.170000e-06	-7.101730e-04	-4.294663e+00
1.180000e-06	-1.787711e-03	-4.294133e+00
1.190000e-06	-2.561823e-03	-4.252586e+00
1.200000e-06	-4.379799e-03	-4.283138e+00
1.210000e-06	-2.402643e-03	-4.221179e+00
1.220000e-06	-3.537636e-03	-4.243654e+00
1.230000e-06	-1.789113e-03	-4.199553e+00
1.240000e-06	-1.904965e-03	-4.200502e+00
1.250000e-06	6.842969e-04	-4.190028e+00
1.260000e-06	-1.389987e-03	-4.179948e+00
1.270000e-06	-8.750726e-04	-4.196922e+00
1.280000e-06	-4.895850e-03	-4.159419e+00
1.290000e-06	-1.653203e-03	-4.138891e+00
1.300000e-06	-4.109200e-03	-4.146265e+00
1.310000e-06	-2.368063e-03	-4.104867e+00
1.320000e-06	-3.190477e-03	-4.064191e+00
1.330000e-06	7.807229e-04	-4.095181e+00
1.340000e-06	-1.458618e-03	-4.033084e+00
