# 251113_14:26:07.117001
t	CH1	CH2
0.000000e+00	-2.251825e-03	-3.454104e+00
1.000000e-08	1.947326e-04	-3.453108e+00
2.000000e-08	-5.016225e-03	-3.495787e+00
3.000000e-08	-2.461040e-03	-3.527841e+00
4.000000e-08	-5.145835e-03	-3.537370e+00
5.000000e-08	-1.593490e-03	-3.539399e+00
6.000000e-08	-2.914111e-03	-3.558896e+00
7.000000e-08	-5.160531e-04	-3.590500e+00
8.000000e-08	-1.964164e-03	-3.610574e+00
9.000000e-08	-8.337505e-04	-3.611028e+00
1.000000e-07	-2.930692e-03	-3.642576e+00
1.100000e-07	-1.602826e-03	-3.652104e+00
1.200000e-07	-3.054357e-03	-3.684659e+00
1.300000e-07	-2.210385e-03	-3.723808e+00
1.400000e-07	-2.992294e-03	-3.726391e+00
1.500000e-07	-2.111932e-03	-3.759346e+00
1.600000e-07	-1.869832e-03	-3.793050e+00
1.700000e-07	-2.209155e-03	-3.800655e+00
1.800000e-07	-2.093535e-03	-3.894263e+00
1.900000e-07	-2.686989e-03	-3.916817e+00
2.000000e-07	-9.428642e-04	-3.977292e+00
2.100000e-07	-2.202936e-03	-3.978367e+00
2.200000e-07	-2.080742e-03	-3.959972e+00
2.300000e-07	-3.511891e-03	-3.999449e+00
2.400000e-07	-2.616044e-03	-3.990522e+00
2.500000e-07	-3.052434e-03	-4.020104e+00
2.600000e-07	-1.589376e-03	-4.010024e+00
2.700000e-07	-2.186456e-03	-4.030600e+00
2.800000e-07	-8.858191e-04	-4.052626e+00
2.900000e-07	-2.037007e-03	-4.042130e+00
3.000000e-07	-7.678982e-04	-4.062206e+00
3.100000e-07	-2.757946e-03	-4.065183e+00
3.200000e-07	-1.759434e-03	-4.106110e+00
3.300000e-07	-3.537467e-03	-4.104834e+00
3.400000e-07	-2.581445e-03	-4.097417e+00
3.500000e-07	-2.490682e-03	-4.117913e+00
3.600000e-07	-9.845492e-04	-4.126890e+00
3.700000e-07	-1.348820e-03	-4.168471e+00
3.800000e-07	-1.284926e-03	-4.179501e+00
3.900000e-07	-2.259703e-03	-4.199945e+00
4.000000e-07	-1.648218e-03	-4.199050e+00
4.100000e-07	-2.175297e-03	-4.202101e+00
4.200000e-07	-1.464466e-03	-4.251078e+00
4.300000e-07	-2.372481e-03	-4.201629e+00
4.400000e-07	-1.378446e-03	-4.262604e+00
4.500000e-07	-1.655114e-03	-4.252204e+00
4.600000e-07	-2.539402e-03	-4.276208e+00
4.700000e-07	-1.875845e-03	-4.323812e+00
4.800000e-07	-2.074909e-03	-4.275266e+00
4.900000e-07	-1.778945e-03	-4.315786e+00
5.000000e-07	-2.473997e-03	-4.336317e+00
5.100000e-07	-2.400241e-03	-4.356341e+00
5.200000e-07	-1.379985e-03	-4.327418e+00
5.300000e-07	-1.009049e-03	-4.337367e+00
5.400000e-07	-1.097794e-03	-4.356970e+00
5.500000e-07	-2.736340e-03	-4.388320e+00
5.600000e-07	-3.174081e-03	-4.388996e+00
5.700000e-07	-1.112604e-03	-4.389974e+00
5.800000e-07	-2.150824e-03	-4.388974e+00
5.900000e-07	-1.994767e-03	-4.388999e+00
6.000000e-07	-1.606697e-03	-4.400050e+00
6.100000e-07	7.684955e-04	-4.400524e+00
6.200000e-07	-6.224508e-04	-4.401000e+00
6.300000e-07	-1.084960e-03	-4.410050e+00
6.400000e-07	-3.185785e-03	-4.410550e+00
6.500000e-07	-3.381327e-03	-4.401501e+00
6.600000e-07	-3.275518e-03	-4.420526e+00
6.700000e-07	-1.312023e-03	-4.440525e+00
6.800000e-07	-2.047456e-03	-4.421553e+00
6.900000e-07	8.289668e-04	-4.400526e+00
7.000000e-07	9.895454e-04	-4.413101e+00
7.100000e-07	-7.837758e-04	-4.411026e+00
7.200000e-07	-2.694353e-03	-4.421051e+00
7.300000e-07	-2.545921e-03	-4.441578e+00
7.400000e-07	-2.790920e-03	-4.421626e+00
7.500000e-07	-1.835312e-03	-4.421579e+00
7.600000e-07	-2.050002e-03	-4.421979e+00
7.700000e-07	-1.931126e-04	-4.411100e+00
7.800000e-07	7.038895e-04	-4.452128e+00
7.900000e-07	2.624872e-04	-4.422030e+00
8.000000e-07	-7.490486e-04	-4.412128e+00
8.100000e-07	-1.882077e-03	-4.431055e+00
8.200000e-07	-1.630775e-03	-4.431553e+00
8.300000e-07	-1.599514e-03	-4.463554e+00
8.400000e-07	-1.580158e-03	-4.412503e+00
8.500000e-07	-7.033737e-04	-4.434101e+00
8.600000e-07	5.466206e-04	-4.422604e+00
8.700000e-07	-5.745239e-05	-4.402105e+00
8.800000e-07	-7.486361e-04	-4.442101e+00
8.900000e-07	-1.817514e-03	-4.402053e+00
9.000000e-07	-1.302138e-03	-4.421103e+00
9.100000e-07	-1.397576e-03	-4.393001e+00
9.200000e-07	-1.254634e-03	-4.410081e+00
9.300000e-07	-2.119301e-03	-4.450574e+00
9.400000e-07	-8.543394e-04	-4.422026e+00
