# 251113_14:24:35.509048
t	CH1	CH2
0.000000e+00	-7.181043e-03	-3.372606e+00
1.000000e-08	-1.856456e-04	-3.494204e+00
2.000000e-08	-5.401124e-03	-3.485832e+00
3.000000e-08	1.844725e-03	-3.498316e+00
4.000000e-08	-4.197133e-03	-3.518842e+00
5.000000e-08	1.007016e-03	-3.548523e+00
6.000000e-08	-5.367148e-03	-3.559499e+00
7.000000e-08	3.199459e-04	-3.589499e+00
8.000000e-08	-5.841412e-03	-3.621025e+00
9.000000e-08	-1.628973e-03	-3.613126e+00
1.000000e-07	-5.194986e-03	-3.611653e+00
1.100000e-07	2.730813e-04	-3.620634e+00
1.200000e-07	-2.740936e-03	-3.643732e+00
1.300000e-07	-1.222770e-03	-3.666834e+00
1.400000e-07	-2.828935e-03	-3.689571e+00
1.500000e-07	-1.221912e-03	-3.706626e+00
1.600000e-07	-2.035810e-03	-3.741179e+00
1.700000e-07	-2.932933e-03	-3.823652e+00
1.800000e-07	-2.240724e-03	-3.855256e+00
1.900000e-07	-2.713029e-03	-3.858339e+00
2.000000e-07	-1.379550e-03	-3.857418e+00
2.100000e-07	-2.853996e-03	-3.958996e+00
2.200000e-07	-1.123631e-03	-3.938970e+00
2.300000e-07	-2.409539e-03	-3.949522e+00
2.400000e-07	-1.383476e-03	-3.979500e+00
2.500000e-07	-3.686302e-03	-3.970500e+00
2.600000e-07	-1.177064e-03	-3.980575e+00
2.700000e-07	-3.575383e-03	-4.011555e+00
2.800000e-07	-1.026947e-03	-4.034104e+00
2.900000e-07	-3.650003e-03	-4.020703e+00
3.000000e-07	6.802159e-05	-4.052609e+00
3.100000e-07	-3.078350e-03	-4.015188e+00
3.200000e-07	-6.702246e-04	-4.076288e+00
3.300000e-07	-3.990239e-03	-4.067340e+00
3.400000e-07	-1.110593e-03	-4.105315e+00
3.500000e-07	-3.329963e-03	-4.107892e+00
3.600000e-07	-1.201754e-03	-4.108496e+00
3.700000e-07	-3.151513e-03	-4.107950e+00
3.800000e-07	-8.999127e-04	-4.149999e+00
3.900000e-07	-2.225825e-03	-4.159975e+00
4.000000e-07	-7.574544e-04	-4.220571e+00
4.100000e-07	-2.641451e-03	-4.200604e+00
4.200000e-07	-2.240732e-03	-4.230131e+00
4.300000e-07	-2.179888e-03	-4.220680e+00
4.400000e-07	-1.985130e-03	-4.243180e+00
4.500000e-07	-2.227800e-03	-4.244811e+00
4.600000e-07	-2.817290e-03	-4.284763e+00
4.700000e-07	-1.866514e-03	-4.255813e+00
4.800000e-07	-1.882527e-03	-4.276338e+00
4.900000e-07	-2.347741e-03	-4.285941e+00
5.000000e-07	-2.446728e-03	-4.295813e+00
5.100000e-07	-2.110634e-03	-4.308396e+00
5.200000e-07	-1.464803e-03	-4.338966e+00
5.300000e-07	-2.069016e-03	-4.337396e+00
5.400000e-07	-2.311589e-03	-4.368000e+00
5.500000e-07	-2.642740e-03	-4.369500e+00
5.600000e-07	-1.919844e-03	-4.368925e+00
5.700000e-07	-3.040650e-03	-4.379947e+00
5.800000e-07	-3.579442e-03	-4.379025e+00
5.900000e-07	-1.307796e-03	-4.380001e+00
6.000000e-07	-1.329666e-03	-4.399476e+00
6.100000e-07	1.850705e-04	-4.410026e+00
6.200000e-07	-1.687357e-03	-4.380050e+00
6.300000e-07	-1.674950e-03	-4.390051e+00
6.400000e-07	-2.406836e-03	-4.391004e+00
6.500000e-07	-1.628142e-03	-4.399505e+00
6.600000e-07	-4.025949e-03	-4.380602e+00
6.700000e-07	-2.167515e-03	-4.412076e+00
6.800000e-07	-1.766258e-03	-4.421976e+00
6.900000e-07	5.623882e-04	-4.410551e+00
7.000000e-07	-6.630492e-04	-4.422553e+00
7.100000e-07	-8.059015e-04	-4.402154e+00
7.200000e-07	-1.785463e-03	-4.402103e+00
7.300000e-07	-1.426550e-03	-4.411579e+00
7.400000e-07	-1.334355e-03	-4.432130e+00
7.500000e-07	-2.425994e-03	-4.442131e+00
7.600000e-07	-2.489991e-03	-4.423680e+00
7.700000e-07	-3.776016e-04	-4.441705e+00
7.800000e-07	-3.636532e-04	-4.432131e+00
7.900000e-07	-9.971064e-04	-4.410656e+00
8.000000e-07	-1.335259e-03	-4.431654e+00
8.100000e-07	-1.682895e-03	-4.422083e+00
8.200000e-07	-1.275851e-03	-4.432583e+00
8.300000e-07	-1.314003e-03	-4.411053e+00
8.400000e-07	-2.112083e-03	-4.431080e+00
8.500000e-07	-8.774493e-04	-4.422604e+00
8.600000e-07	-5.721081e-04	-4.443084e+00
8.700000e-07	-1.188929e-03	-4.422056e+00
8.800000e-07	-5.005473e-04	-4.424131e+00
8.900000e-07	-1.383636e-03	-4.461080e+00
9.000000e-07	-8.696914e-04	-4.402129e+00
9.100000e-07	-1.956705e-03	-4.392050e+00
9.200000e-07	-8.005047e-04	-4.411080e+00
9.300000e-07	-1.690667e-03	-4.421031e+00
9.400000e-07	-7.697029e-04	-4.400076e+00
9.500000e-07	-1.574444e-03	-4.400600e+00
9.600000e-07	-1.511283e-03	-4.410005e+00
9.700000e-07	-1.839768e-03	-4.400475e+00
9.800000e-07	-8.373775e-04	-4.401600e+00
9.900000e-07	-1.866766e-03	-4.410000e+00
1.000000e-06	-7.920832e-04	-4.410551e+00
1.010000e-06	-2.885199e-04	-4.391000e+00
1.020000e-06	-1.206094e-03	-4.400528e+00
1.030000e-06	-1.992677e-03	-4.410003e+00
1.040000e-06	-1.746187e-03	-4.390476e+00
1.050000e-06	-1.403735e-03	-4.391075e+00
1.060000e-06	-1.874505e-03	-4.398474e+00
1.070000e-06	-1.862655e-03	-4.370500e+00
1.080000e-06	-1.485271e-03	-4.367950e+00
1.090000e-06	-1.297789e-03	-4.369924e+00
1.100000e-06	-1.249614e-03	-4.337949e+00
1.110000e-06	-1.396561e-03	-4.368945e+00
1.120000e-06	-2.405078e-03	-4.318418e+00
1.130000e-06	-2.331275e-03	-4.337450e+00
1.140000e-06	-2.415775e-03	-4.336867e+00
1.150000e-06	-2.125853e-03	-4.275792e+00
1.160000e-06	-1.846553e-03	-4.317287e+00
1.170000e-06	-1.858298e-03	-4.315347e+00
1.180000e-06	-2.064758e-03	-4.284260e+00
1.190000e-06	-2.265428e-03	-4.285205e+00
1.200000e-06	-2.280473e-03	-4.233683e+00
1.210000e-06	-2.309517e-03	-4.221654e+00
1.220000e-06	-2.559141e-03	-4.252128e+00
1.230000e-06	-2.546142e-03	-4.220604e+00
1.240000e-06	-2.579505e-03	-4.252580e+00
1.250000e-06	-1.789496e-03	-4.149550e+00
1.260000e-06	-2.208713e-03	-4.179024e+00
1.270000e-06	-2.030438e-03	-4.149475e+00
1.280000e-06	-2.462086e-03	-4.179323e+00
1.290000e-06	-2.084786e-03	-4.197392e+00
1.300000e-06	-2.624515e-03	-4.137441e+00
1.310000e-06	-2.850393e-03	-4.116866e+00
1.320000e-06	-2.312900e-03	-4.053238e+00
1.330000e-06	-1.961759e-03	-4.124360e+00
1.340000e-06	-1.681005e-03	-4.084233e+00
1.350000e-06	-2.501480e-03	-4.062234e+00
1.360000e-06	-2.747125e-03	-4.022105e+00
1.370000e-06	-2.090538e-03	-4.021531e+00
1.380000e-06	-1.309837e-03	-4.012079e+00
1.390000e-06	-2.359060e-03	-4.040053e+00
1.400000e-06	-2.461894e-03	-3.999976e+00
1.410000e-06	-2.933570e-03	-3.990025e+00
1.420000e-06	-2.337371e-03	-3.977997e+00
1.430000e-06	-2.741080e-03	-3.978400e+00
1.440000e-06	-3.077041e-03	-3.948445e+00
1.450000e-06	-1.902120e-03	-3.917444e+00
1.460000e-06	-1.826426e-03	-3.916817e+00
1.470000e-06	-2.360800e-03	-3.876259e+00
1.480000e-06	-2.331550e-03	-3.823662e+00
1.490000e-06	-2.796582e-03	-3.821177e+00
1.500000e-06	-2.608648e-03	-3.777079e+00
1.510000e-06	-2.172305e-03	-3.717946e+00
1.520000e-06	-2.476052e-03	-3.717862e+00
1.530000e-06	-2.947617e-03	-3.663737e+00
1.540000e-06	-2.927143e-03	-3.683135e+00
1.550000e-06	-1.767669e-03	-3.631053e+00
1.560000e-06	-2.068902e-03	-3.620553e+00
1.570000e-06	-2.464588e-03	-3.620028e+00
1.580000e-06	-3.110382e-03	-3.609049e+00
1.590000e-06	-3.088444e-03	-3.599447e+00
1.600000e-06	-2.301914e-03	-3.588449e+00
1.610000e-06	-3.152997e-03	-3.536847e+00
1.620000e-06	-2.877597e-03	-3.523919e+00
1.630000e-06	-2.132145e-03	-3.524862e+00
1.640000e-06	-2.386362e-03	-3.453710e+00
1.650000e-06	-2.672090e-03	-3.461633e+00
1.660000e-06	-3.095845e-03	-3.441501e+00
1.670000e-06	-3.354673e-03	-3.421051e+00
1.680000e-06	-2.621015e-03	-3.358973e+00
1.690000e-06	-2.866545e-03	-3.317418e+00
1.700000e-06	-3.108757e-03	-3.357316e+00
1.710000e-06	-3.088533e-03	-3.274799e+00
1.720000e-06	-2.472480e-03	-3.295339e+00
1.730000e-06	-2.962444e-03	-3.262659e+00
1.740000e-06	-3.199837e-03	-3.232003e+00
1.750000e-06	-3.573549e-03	-3.180979e+00
1.760000e-06	-2.007547e-03	-3.209999e+00
1.770000e-06	-2.988003e-03	-3.188974e+00
1.780000e-06	-3.014529e-03	-3.138395e+00
1.790000e-06	-3.763384e-03	-3.126867e+00
1.800000e-06	-3.278295e-03	-3.064690e+00
1.810000e-06	-2.982771e-03	-3.061206e+00
1.820000e-06	-3.703172e-03	-2.958047e+00
1.830000e-06	-3.620358e-03	-2.897473e+00
1.840000e-06	-3.141924e-03	-2.896764e+00
1.850000e-06	-2.227945e-03	-2.883185e+00
1.860000e-06	-3.323554e-03	-2.823629e+00
1.870000e-06	-3.885069e-03	-2.821607e+00
1.880000e-06	-3.505049e-03	-2.798476e+00
