# 251113_14:26:29.095313
t	CH1	CH2
0.000000e+00	-1.602818e-03	-3.452582e+00
1.000000e-08	-1.211383e-03	-3.463307e+00
2.000000e-08	-2.262692e-03	-3.464237e+00
3.000000e-08	-1.467255e-03	-3.506339e+00
4.000000e-08	-2.419423e-03	-3.546872e+00
5.000000e-08	-2.617813e-04	-3.548445e+00
6.000000e-08	-2.508121e-03	-3.568973e+00
7.000000e-08	-1.685239e-03	-3.589496e+00
8.000000e-08	-3.560625e-03	-3.589499e+00
9.000000e-08	-1.229376e-03	-3.600074e+00
1.000000e-07	-3.697378e-03	-3.631183e+00
1.100000e-07	-1.136837e-03	-3.641682e+00
1.200000e-07	-3.248082e-03	-3.673236e+00
1.300000e-07	1.572408e-04	-3.723285e+00
1.400000e-07	-3.113516e-03	-3.726344e+00
1.500000e-07	-1.081101e-03	-3.819046e+00
1.600000e-07	-3.329754e-03	-3.759025e+00
1.700000e-07	-7.931200e-04	-3.900106e+00
1.800000e-07	-3.063648e-03	-3.853291e+00
1.900000e-07	-9.638370e-04	-3.906816e+00
2.000000e-07	-3.208743e-03	-3.945317e+00
2.100000e-07	-9.866358e-04	-3.957920e+00
2.200000e-07	-2.767085e-03	-3.939399e+00
2.300000e-07	-9.244596e-04	-4.009976e+00
2.400000e-07	-2.224984e-03	-3.979549e+00
2.500000e-07	-2.351711e-03	-4.010053e+00
2.600000e-07	-2.195301e-03	-4.032099e+00
2.700000e-07	-1.592660e-03	-4.000107e+00
2.800000e-07	-1.923641e-03	-4.042153e+00
2.900000e-07	-2.363129e-03	-4.031657e+00
3.000000e-07	-2.280739e-03	-4.052655e+00
3.100000e-07	-2.142344e-03	-4.071761e+00
3.200000e-07	-1.128065e-03	-4.113811e+00
3.300000e-07	-1.888974e-03	-4.123820e+00
3.400000e-07	-1.261901e-03	-4.126811e+00
3.500000e-07	-2.480359e-03	-4.138394e+00
3.600000e-07	-7.291033e-04	-4.035421e+00
3.700000e-07	-2.544353e-03	-4.177395e+00
3.800000e-07	-2.355881e-03	-4.189495e+00
3.900000e-07	-3.337093e-03	-4.218600e+00
4.000000e-07	-1.747747e-03	-4.190101e+00
4.100000e-07	-1.982589e-03	-4.209549e+00
4.200000e-07	-1.354766e-03	-4.230626e+00
4.300000e-07	-2.128891e-03	-4.240684e+00
4.400000e-07	-1.208686e-03	-4.261758e+00
4.500000e-07	-2.509063e-03	-4.253163e+00
4.600000e-07	-2.677640e-03	-4.252261e+00
4.700000e-07	-1.775782e-03	-4.273214e+00
4.800000e-07	-2.113737e-03	-4.333391e+00
4.900000e-07	-1.993474e-03	-4.346785e+00
5.000000e-07	-2.258417e-03	-4.304919e+00
5.100000e-07	-2.690227e-03	-4.317841e+00
5.200000e-07	-1.578734e-03	-4.368919e+00
5.300000e-07	-1.114934e-03	-4.386873e+00
5.400000e-07	-1.363541e-03	-4.367995e+00
5.500000e-07	-1.482030e-03	-4.389447e+00
5.600000e-07	-1.866226e-03	-4.377948e+00
5.700000e-07	-1.311302e-03	-4.379953e+00
5.800000e-07	-1.757772e-03	-4.399949e+00
5.900000e-07	-1.429515e-03	-4.410026e+00
6.000000e-07	-2.365818e-03	-4.399950e+00
6.100000e-07	1.588102e-04	-4.390550e+00
6.200000e-07	-2.216866e-03	-4.400525e+00
6.300000e-07	-1.016005e-03	-4.400054e+00
6.400000e-07	-2.502687e-03	-4.390055e+00
6.500000e-07	-2.742354e-03	-4.410500e+00
6.600000e-07	-1.539388e-03	-4.401501e+00
6.700000e-07	-2.078840e-03	-4.411555e+00
6.800000e-07	9.317623e-04	-4.419028e+00
6.900000e-07	-1.660390e-03	-4.440553e+00
7.000000e-07	1.598913e-03	-4.421608e+00
7.100000e-07	-3.586813e-03	-4.411609e+00
7.200000e-07	-3.100604e-04	-4.441028e+00
7.300000e-07	-4.784515e-03	-4.431083e+00
7.400000e-07	-5.238753e-04	-4.441054e+00
7.500000e-07	-1.973561e-03	-4.461630e+00
7.600000e-07	1.424999e-03	-4.442107e+00
7.700000e-07	-8.762142e-04	-4.423107e+00
