# 251113_14:42:48.154336
t	CH1	CH2
0.000000e+00	-2.940304e-03	-3.431129e+00
1.000000e-08	-3.114080e-03	-3.422157e+00
2.000000e-08	-1.473172e-03	-3.452688e+00
3.000000e-08	-1.843236e-03	-3.445187e+00
4.000000e-08	-2.057863e-03	-3.516816e+00
5.000000e-08	-2.631400e-03	-3.557446e+00
6.000000e-08	-1.046297e-03	-3.569469e+00
7.000000e-08	-1.755756e-03	-3.580025e+00
8.000000e-08	-1.841191e-03	-3.588501e+00
9.000000e-08	-3.346497e-03	-3.620050e+00
1.000000e-07	-1.277438e-03	-3.611026e+00
1.100000e-07	-1.879601e-03	-3.612052e+00
1.200000e-07	-8.035776e-04	-3.630587e+00
1.300000e-07	-3.144671e-03	-3.652182e+00
1.400000e-07	-2.510762e-03	-3.693789e+00
1.500000e-07	-2.554697e-03	-3.697891e+00
1.600000e-07	-4.655587e-04	-3.737592e+00
1.700000e-07	-2.823199e-03	-3.781179e+00
1.800000e-07	-1.497032e-03	-3.819785e+00
1.900000e-07	-2.798988e-03	-3.862733e+00
2.000000e-07	-6.420592e-04	-3.924290e+00
2.100000e-07	-2.353175e-03	-3.935846e+00
2.200000e-07	-2.621565e-03	-3.947421e+00
2.300000e-07	-3.644631e-03	-3.968499e+00
2.400000e-07	-9.115576e-04	-3.990450e+00
2.500000e-07	-2.696689e-03	-3.999450e+00
2.600000e-07	-2.124235e-03	-3.990527e+00
2.700000e-07	-2.258855e-03	-4.010000e+00
2.800000e-07	-1.589746e-03	-4.032503e+00
2.900000e-07	-1.014975e-03	-4.010153e+00
3.000000e-07	-2.222308e-03	-4.054005e+00
3.100000e-07	-2.753083e-03	-4.042659e+00
3.200000e-07	-2.603733e-03	-4.093229e+00
3.300000e-07	-1.966914e-03	-4.053314e+00
3.400000e-07	-2.332019e-03	-4.116310e+00
3.500000e-07	-1.870735e-03	-4.126387e+00
3.600000e-07	-2.249689e-03	-4.147917e+00
3.700000e-07	-1.489171e-03	-4.128920e+00
3.800000e-07	-2.804759e-03	-4.148416e+00
3.900000e-07	-2.503483e-03	-4.189450e+00
4.000000e-07	-2.728623e-03	-4.159996e+00
4.100000e-07	-1.359178e-03	-4.179971e+00
4.200000e-07	-2.108737e-03	-4.201578e+00
4.300000e-07	-1.914578e-03	-4.251553e+00
4.400000e-07	-2.495654e-03	-4.272134e+00
4.500000e-07	-7.139355e-04	-4.242627e+00
4.600000e-07	-1.878854e-03	-4.245262e+00
4.700000e-07	-1.450860e-03	-4.314214e+00
4.800000e-07	-4.193900e-03	-4.313762e+00
4.900000e-07	-1.967017e-03	-4.296263e+00
5.000000e-07	-2.054376e-03	-4.316365e+00
5.100000e-07	-1.790026e-03	-4.326212e+00
5.200000e-07	-2.381916e-03	-4.345844e+00
5.300000e-07	-5.782009e-04	-4.327421e+00
5.400000e-07	-2.214955e-03	-4.328924e+00
5.500000e-07	-1.640588e-03	-4.358370e+00
5.600000e-07	-2.811594e-03	-4.368470e+00
5.700000e-07	-1.281599e-03	-4.379425e+00
5.800000e-07	-2.223089e-03	-4.378424e+00
5.900000e-07	-1.212752e-03	-4.379450e+00
6.000000e-07	-2.392172e-03	-4.389446e+00
6.100000e-07	-3.409794e-06	-4.389499e+00
6.200000e-07	-6.453066e-04	-4.399975e+00
6.300000e-07	-4.636606e-04	-4.400478e+00
6.400000e-07	-1.224495e-03	-4.400551e+00
6.500000e-07	-1.487042e-03	-4.390499e+00
6.600000e-07	-1.509047e-03	-4.400500e+00
6.700000e-07	-2.621766e-03	-4.390502e+00
6.800000e-07	-1.101316e-03	-4.391503e+00
6.900000e-07	-8.145426e-04	-4.421001e+00
7.000000e-07	-7.784137e-05	-4.400529e+00
7.100000e-07	-9.143222e-04	-4.441553e+00
7.200000e-07	-5.592325e-04	-4.410501e+00
7.300000e-07	-9.514251e-04	-4.410529e+00
7.400000e-07	-2.860492e-04	-4.421029e+00
7.500000e-07	-1.334493e-03	-4.420576e+00
7.600000e-07	-8.799782e-04	-4.422028e+00
7.700000e-07	-1.743111e-03	-4.432577e+00
7.800000e-07	1.099130e-04	-4.431079e+00
7.900000e-07	-1.215600e-03	-4.430582e+00
8.000000e-07	-1.145159e-03	-4.411583e+00
8.100000e-07	-1.257914e-03	-4.422101e+00
8.200000e-07	-7.206668e-04	-4.432028e+00
8.300000e-07	-1.023148e-03	-4.430603e+00
8.400000e-07	-2.748884e-03	-4.430053e+00
8.500000e-07	-1.770937e-03	-4.430003e+00
8.600000e-07	7.333782e-04	-4.412554e+00
8.700000e-07	1.059155e-03	-4.401551e+00
8.800000e-07	5.548613e-04	-4.411055e+00
8.900000e-07	-1.599127e-03	-4.420604e+00
9.000000e-07	-2.201370e-03	-4.391052e+00
9.100000e-07	-4.532586e-03	-4.431551e+00
9.200000e-07	-3.169584e-03	-4.421076e+00
9.300000e-07	-3.503208e-03	-4.400500e+00
9.400000e-07	9.225940e-04	-4.420527e+00
9.500000e-07	2.113128e-03	-4.459049e+00
9.600000e-07	3.116113e-03	-4.410525e+00
9.700000e-07	-1.602674e-03	-4.410524e+00
9.800000e-07	-1.541291e-03	-4.400476e+00
9.900000e-07	-4.688050e-03	-4.410551e+00
1.000000e-06	-3.544061e-03	-4.389975e+00
1.010000e-06	-4.823762e-03	-4.389951e+00
1.020000e-06	-7.844349e-04	-4.409948e+00
1.030000e-06	1.212088e-03	-4.359950e+00
1.040000e-06	2.377037e-03	-4.409975e+00
1.050000e-06	-7.381599e-04	-4.390475e+00
1.060000e-06	-2.487362e-03	-4.369446e+00
1.070000e-06	-3.635908e-03	-4.377922e+00
1.080000e-06	-2.876120e-03	-4.379894e+00
1.090000e-06	-3.001763e-03	-4.378974e+00
1.100000e-06	-2.334625e-03	-4.327769e+00
1.110000e-06	-8.747282e-04	-4.355895e+00
1.120000e-06	-1.192996e-04	-4.328370e+00
1.130000e-06	-8.177230e-04	-4.316290e+00
1.140000e-06	-2.788009e-03	-4.335318e+00
1.150000e-06	-2.042846e-03	-4.325741e+00
1.160000e-06	-1.869970e-03	-4.315687e+00
1.170000e-06	-1.825979e-03	-4.263139e+00
1.180000e-06	-2.846453e-03	-4.254738e+00
1.190000e-06	-1.107743e-03	-4.252080e+00
1.200000e-06	-1.688123e-03	-4.262106e+00
1.210000e-06	-9.279913e-04	-4.252033e+00
1.220000e-06	-2.402250e-03	-4.220553e+00
1.230000e-06	-1.992193e-03	-4.221053e+00
1.240000e-06	-1.844012e-03	-4.179978e+00
1.250000e-06	-9.879863e-04	-4.170474e+00
1.260000e-06	-1.463776e-03	-4.169474e+00
1.270000e-06	-1.902477e-03	-4.168974e+00
1.280000e-06	-2.494973e-03	-4.208871e+00
1.290000e-06	-2.019534e-03	-4.159439e+00
1.300000e-06	-2.292800e-03	-4.118870e+00
1.310000e-06	-2.204769e-03	-4.147661e+00
1.320000e-06	-1.378476e-03	-4.076613e+00
1.330000e-06	-7.075651e-04	-4.074609e+00
1.340000e-06	-4.990797e-04	-4.053059e+00
1.350000e-06	-2.324454e-03	-4.033080e+00
1.360000e-06	-1.691698e-03	-4.051457e+00
1.370000e-06	-2.483021e-03	-4.030549e+00
1.380000e-06	-2.077385e-03	-3.990553e+00
1.390000e-06	-2.715068e-03	-4.009450e+00
1.400000e-06	-1.979477e-03	-3.989950e+00
1.410000e-06	-6.508150e-04	-3.958419e+00
1.420000e-06	-9.341437e-04	-3.989875e+00
1.430000e-06	-2.114354e-03	-3.967394e+00
1.440000e-06	-3.004524e-03	-3.977793e+00
1.450000e-06	-2.991297e-03	-3.946293e+00
1.460000e-06	-1.984900e-03	-3.875191e+00
1.470000e-06	-2.924137e-03	-3.915207e+00
1.480000e-06	-3.084527e-03	-3.802955e+00
1.490000e-06	-1.910267e-03	-3.790977e+00
1.500000e-06	-1.437142e-03	-3.730344e+00
1.510000e-06	-2.305119e-03	-3.747244e+00
1.520000e-06	-2.998855e-03	-3.693762e+00
1.530000e-06	-3.086003e-03	-3.643086e+00
1.540000e-06	-2.230061e-03	-3.652658e+00
1.550000e-06	-2.315104e-03	-3.610554e+00
1.560000e-06	-3.215751e-03	-3.621528e+00
1.570000e-06	-3.326165e-03	-3.599974e+00
1.580000e-06	-2.344044e-03	-3.599924e+00
1.590000e-06	-2.478122e-03	-3.588422e+00
1.600000e-06	-3.123558e-03	-3.588367e+00
1.610000e-06	-4.151529e-03	-3.576840e+00
1.620000e-06	-3.346310e-03	-3.516187e+00
1.630000e-06	-2.329088e-03	-3.474238e+00
1.640000e-06	-2.109291e-03	-3.454111e+00
1.650000e-06	-2.726706e-03	-3.462132e+00
1.660000e-06	-3.062666e-03	-3.421526e+00
1.670000e-06	-2.578083e-03	-3.420926e+00
1.680000e-06	-2.953235e-03	-3.347499e+00
1.690000e-06	-3.768384e-03	-3.357294e+00
1.700000e-06	-3.865796e-03	-3.336291e+00
1.710000e-06	-3.471384e-03	-3.323167e+00
1.720000e-06	-2.232900e-03	-3.274088e+00
1.730000e-06	-2.831992e-03	-3.252160e+00
1.740000e-06	-3.448781e-03	-3.231105e+00
1.750000e-06	-2.800153e-03	-3.230479e+00
1.760000e-06	-2.938154e-03	-3.220425e+00
1.770000e-06	-3.653572e-03	-3.177921e+00
1.780000e-06	-3.456571e-03	-3.126821e+00
1.790000e-06	-2.787096e-03	-3.086193e+00
1.800000e-06	-2.165572e-03	-3.064658e+00
1.810000e-06	-2.523336e-03	-3.062130e+00
1.820000e-06	-2.764321e-03	-2.981018e+00
1.830000e-06	-3.420222e-03	-2.986270e+00
1.840000e-06	-3.266415e-03	-2.894662e+00
1.850000e-06	-3.735182e-03	-2.863583e+00
1.860000e-06	-3.116835e-03	-2.850606e+00
1.870000e-06	-3.879187e-03	-2.810504e+00
1.880000e-06	-2.424068e-03	-2.810500e+00
1.890000e-06	-2.458086e-03	-2.799974e+00
1.900000e-06	-2.238822e-03	-2.787944e+00
1.910000e-06	-3.375046e-03	-2.746768e+00
1.920000e-06	-3.693558e-03	-2.725711e+00
1.930000e-06	-3.557871e-03	-2.672608e+00
1.940000e-06	-2.823596e-03	-2.682053e+00
1.950000e-06	-3.342835e-03	-2.620483e+00
1.960000e-06	-3.111598e-03	-2.578448e+00
1.970000e-06	-3.181145e-03	-2.595370e+00
1.980000e-06	-2.458058e-03	-2.536707e+00
1.990000e-06	-3.145173e-03	-2.493737e+00
2.000000e-06	-3.670108e-03	-2.464557e+00
2.010000e-06	-3.493975e-03	-2.441578e+00
2.020000e-06	-3.094836e-03	-2.431029e+00
