# 251113_14:40:38.795869
t	CH1	CH2
0.000000e+00	-4.662752e-03	-3.402602e+00
1.000000e-08	-2.256019e-04	-3.354112e+00
2.000000e-08	-5.221188e-03	-3.444133e+00
3.000000e-08	9.238870e-04	-3.525789e+00
4.000000e-08	-5.156705e-03	-3.486712e+00
5.000000e-08	-8.768503e-04	-3.557945e+00
6.000000e-08	-5.696895e-03	-3.568948e+00
7.000000e-08	-4.274718e-04	-3.568949e+00
8.000000e-08	-4.696433e-03	-3.599500e+00
9.000000e-08	-1.604855e-03	-3.581025e+00
1.000000e-07	-4.353119e-03	-3.602027e+00
1.100000e-07	-5.441512e-04	-3.622682e+00
1.200000e-07	-3.539828e-03	-3.613610e+00
1.300000e-07	-8.071278e-04	-3.634732e+00
1.400000e-07	-2.835538e-03	-3.686810e+00
1.500000e-07	-1.645029e-03	-3.709420e+00
1.600000e-07	-2.827973e-03	-3.769793e+00
1.700000e-07	-3.271257e-03	-3.763018e+00
1.800000e-07	-2.578212e-03	-3.803238e+00
1.900000e-07	-3.203850e-03	-3.944784e+00
2.000000e-07	-1.932305e-03	-3.866339e+00
2.100000e-07	-2.815487e-03	-3.938346e+00
2.200000e-07	-1.373242e-03	-3.949397e+00
2.300000e-07	-2.183991e-03	-3.989475e+00
2.400000e-07	-7.716620e-04	-3.969447e+00
2.500000e-07	-2.658140e-03	-3.989975e+00
2.600000e-07	-1.345511e-03	-4.000024e+00
2.700000e-07	-3.745921e-03	-4.020030e+00
2.800000e-07	-2.876607e-03	-4.032650e+00
2.900000e-07	-4.055127e-03	-4.032079e+00
3.000000e-07	-4.566073e-04	-4.024179e+00
3.100000e-07	-1.438581e-03	-4.094133e+00
3.200000e-07	9.201588e-04	-4.065262e+00
3.300000e-07	-2.439754e-03	-4.084814e+00
3.400000e-07	-1.286208e-03	-4.085792e+00
3.500000e-07	-3.928020e-03	-4.087922e+00
3.600000e-07	-2.974682e-03	-4.138317e+00
3.700000e-07	-5.109331e-03	-4.148875e+00
3.800000e-07	-1.673056e-03	-4.179524e+00
3.900000e-07	-1.682968e-03	-4.159998e+00
4.000000e-07	6.071529e-04	-4.201530e+00
4.100000e-07	-1.699192e-03	-4.201550e+00
4.200000e-07	-1.957868e-03	-4.192500e+00
4.300000e-07	-1.832455e-03	-4.222630e+00
4.400000e-07	-2.809988e-03	-4.222104e+00
4.500000e-07	-3.979619e-03	-4.273156e+00
4.600000e-07	-2.919211e-03	-4.255682e+00
4.700000e-07	-1.936864e-03	-4.304236e+00
4.800000e-07	-1.038300e-03	-4.315756e+00
4.900000e-07	-1.496506e-03	-4.295838e+00
5.000000e-07	-2.919303e-03	-4.315866e+00
5.100000e-07	-1.822903e-03	-4.305767e+00
5.200000e-07	-1.817011e-03	-4.337872e+00
5.300000e-07	-2.551439e-03	-4.347971e+00
5.400000e-07	-9.816960e-04	-4.357396e+00
5.500000e-07	-3.659666e-03	-4.359421e+00
5.600000e-07	-1.415063e-03	-4.378899e+00
5.700000e-07	-5.034871e-03	-4.349499e+00
5.800000e-07	-3.134746e-03	-4.389474e+00
