# 251113_14:41:43.795812
t	CH1	CH2
0.000000e+00	-3.632353e-03	-3.393056e+00
1.000000e-08	-2.375215e-03	-3.454555e+00
2.000000e-08	-2.890673e-03	-3.473235e+00
3.000000e-08	-8.996392e-04	-3.487212e+00
4.000000e-08	-3.292865e-03	-3.537290e+00
5.000000e-08	-1.727806e-04	-3.568395e+00
6.000000e-08	-3.672204e-03	-3.578925e+00
7.000000e-08	-6.001431e-04	-3.569450e+00
8.000000e-08	-4.183721e-03	-3.590449e+00
9.000000e-08	-2.068052e-03	-3.580501e+00
1.000000e-07	-3.792229e-03	-3.612005e+00
1.100000e-07	-5.240698e-04	-3.631527e+00
1.200000e-07	-3.764203e-03	-3.613585e+00
1.300000e-07	-7.782949e-04	-3.677585e+00
1.400000e-07	-3.056212e-03	-3.688589e+00
1.500000e-07	-1.202858e-03	-3.700792e+00
1.600000e-07	-3.192428e-03	-3.764772e+00
1.700000e-07	-2.313075e-03	-3.834450e+00
1.800000e-07	-2.866435e-03	-3.833979e+00
1.900000e-07	-1.834878e-03	-3.905784e+00
2.000000e-07	-3.372592e-03	-3.928658e+00
2.100000e-07	-2.273098e-03	-3.956819e+00
2.200000e-07	-2.382328e-03	-3.939263e+00
2.300000e-07	-2.656452e-03	-3.978949e+00
2.400000e-07	-2.561737e-03	-3.959946e+00
2.500000e-07	-2.705522e-03	-4.010501e+00
2.600000e-07	-1.766089e-03	-3.930976e+00
2.700000e-07	-1.650930e-03	-4.012504e+00
2.800000e-07	-1.532001e-03	-4.022025e+00
2.900000e-07	-2.389684e-03	-4.029554e+00
3.000000e-07	-1.997805e-03	-4.052555e+00
3.100000e-07	-2.565065e-03	-4.063582e+00
3.200000e-07	-2.345324e-03	-4.094083e+00
3.300000e-07	-3.602989e-03	-4.087088e+00
3.400000e-07	-2.720684e-03	-4.137212e+00
3.500000e-07	-2.927904e-03	-4.127267e+00
3.600000e-07	-1.438972e-03	-4.158795e+00
3.700000e-07	-2.064265e-03	-4.139895e+00
3.800000e-07	-1.234629e-03	-4.170321e+00
3.900000e-07	-2.387129e-03	-4.181449e+00
4.000000e-07	-1.435919e-03	-4.180372e+00
4.100000e-07	-2.331612e-03	-4.201498e+00
4.200000e-07	-2.206485e-03	-4.221503e+00
4.300000e-07	-2.522022e-03	-4.194478e+00
4.400000e-07	-1.670111e-03	-4.233577e+00
4.500000e-07	-2.581481e-03	-4.244554e+00
4.600000e-07	-2.258949e-03	-4.254081e+00
4.700000e-07	-1.955117e-03	-4.245110e+00
4.800000e-07	-1.175910e-03	-4.276733e+00
4.900000e-07	-1.742805e-03	-4.286708e+00
5.000000e-07	-2.010938e-03	-4.337212e+00
5.100000e-07	-3.085518e-03	-4.328237e+00
5.200000e-07	-7.525003e-04	-4.327391e+00
5.300000e-07	-2.368714e-03	-4.339295e+00
5.400000e-07	-1.525228e-03	-4.338319e+00
5.500000e-07	-2.627770e-03	-4.369394e+00
5.600000e-07	-1.944703e-03	-4.348921e+00
5.700000e-07	-2.389635e-03	-4.379369e+00
5.800000e-07	-2.453041e-03	-4.369872e+00
5.900000e-07	-1.721677e-03	-4.359895e+00
6.000000e-07	-1.172318e-03	-4.399445e+00
6.100000e-07	-6.406507e-04	-4.409924e+00
6.200000e-07	-1.739483e-03	-4.389974e+00
6.300000e-07	-1.698184e-03	-4.390946e+00
6.400000e-07	-2.327758e-03	-4.390474e+00
6.500000e-07	-2.636056e-03	-4.410500e+00
6.600000e-07	-3.366686e-03	-4.389499e+00
6.700000e-07	-2.120251e-03	-4.401500e+00
6.800000e-07	-1.790075e-03	-4.399525e+00
6.900000e-07	3.322351e-04	-4.401975e+00
7.000000e-07	-1.425874e-03	-4.412026e+00
7.100000e-07	-7.398764e-04	-4.420503e+00
7.200000e-07	-2.495651e-03	-4.422500e+00
7.300000e-07	-2.357214e-03	-4.423028e+00
7.400000e-07	-2.917621e-03	-4.412501e+00
7.500000e-07	-1.888568e-03	-4.401979e+00
7.600000e-07	-1.927423e-03	-4.423527e+00
7.700000e-07	-1.157258e-03	-4.432530e+00
7.800000e-07	-7.120687e-04	-4.432503e+00
7.900000e-07	-3.503276e-04	-4.421529e+00
8.000000e-07	-1.842659e-03	-4.422950e+00
8.100000e-07	-1.276357e-03	-4.411526e+00
8.200000e-07	-2.380903e-03	-4.435000e+00
8.300000e-07	-1.829140e-03	-4.432502e+00
8.400000e-07	-2.112869e-03	-4.451553e+00
8.500000e-07	-1.652850e-03	-4.421025e+00
8.600000e-07	-1.099957e-03	-4.412004e+00
8.700000e-07	-1.654598e-03	-4.462005e+00
8.800000e-07	-1.117234e-03	-4.421549e+00
8.900000e-07	-1.260132e-03	-4.421475e+00
9.000000e-07	-1.558874e-03	-4.420501e+00
9.100000e-07	-2.313102e-03	-4.441524e+00
9.200000e-07	-1.551769e-03	-4.401526e+00
9.300000e-07	-2.048147e-03	-4.431501e+00
9.400000e-07	-1.268460e-03	-4.402004e+00
9.500000e-07	-2.372973e-03	-4.410501e+00
9.600000e-07	-1.441960e-03	-4.400475e+00
9.700000e-07	-1.149148e-03	-4.400975e+00
9.800000e-07	-7.830540e-04	-4.420474e+00
9.900000e-07	-1.189063e-03	-4.400000e+00
1.000000e-06	-1.081392e-03	-4.389975e+00
1.010000e-06	-1.749753e-03	-4.389999e+00
1.020000e-06	-1.189288e-03	-4.389923e+00
1.030000e-06	-2.819974e-03	-4.400470e+00
1.040000e-06	-2.110034e-03	-4.379925e+00
1.050000e-06	-1.656914e-03	-4.389446e+00
1.060000e-06	-1.497169e-03	-4.370420e+00
1.070000e-06	-1.878444e-03	-4.378942e+00
1.080000e-06	-1.472718e-03	-4.367869e+00
1.090000e-06	-1.337980e-03	-4.348818e+00
1.100000e-06	-1.314489e-03	-4.369366e+00
1.110000e-06	-1.423441e-03	-4.328790e+00
1.120000e-06	-2.244207e-03	-4.368317e+00
1.130000e-06	-1.282737e-03	-4.277839e+00
1.140000e-06	-1.427462e-03	-4.336816e+00
1.150000e-06	-1.914822e-03	-4.286161e+00
1.160000e-06	-2.634273e-03	-4.266684e+00
1.170000e-06	-1.767616e-03	-4.285707e+00
1.180000e-06	-1.515294e-03	-4.245083e+00
1.190000e-06	-1.653811e-03	-4.263628e+00
1.200000e-06	-2.147937e-03	-4.235130e+00
1.210000e-06	-1.023784e-03	-4.223027e+00
1.220000e-06	-1.489503e-03	-4.223951e+00
1.230000e-06	-1.909348e-03	-4.190479e+00
1.240000e-06	-2.557721e-03	-4.191449e+00
1.250000e-06	-2.332110e-03	-4.170950e+00
1.260000e-06	-1.192105e-03	-4.158944e+00
1.270000e-06	-1.844788e-03	-4.150346e+00
1.280000e-06	-2.373527e-03	-4.169860e+00
1.290000e-06	-1.832462e-03	-4.128842e+00
1.300000e-06	-2.411581e-03	-4.117786e+00
1.310000e-06	-2.415766e-03	-4.118228e+00
1.320000e-06	-2.629817e-03	-4.085131e+00
1.330000e-06	-2.157723e-03	-4.055607e+00
1.340000e-06	-2.211424e-03	-4.065023e+00
1.350000e-06	-1.925877e-03	-4.013057e+00
1.360000e-06	-2.320604e-03	-4.021526e+00
1.370000e-06	-2.367936e-03	-4.022476e+00
1.380000e-06	-1.709267e-03	-4.000474e+00
1.390000e-06	-2.539803e-03	-4.009975e+00
1.400000e-06	-2.850655e-03	-3.979972e+00
1.410000e-06	-3.048786e-03	-4.020874e+00
1.420000e-06	-2.704574e-03	-3.958945e+00
1.430000e-06	-2.615324e-03	-3.978393e+00
1.440000e-06	-3.316863e-03	-3.917820e+00
1.450000e-06	-3.142565e-03	-3.897788e+00
1.460000e-06	-2.539000e-03	-3.916658e+00
1.470000e-06	-2.732053e-03	-3.894103e+00
1.480000e-06	-2.860404e-03	-3.795072e+00
1.490000e-06	-3.319304e-03	-3.771993e+00
1.500000e-06	-2.243749e-03	-3.800339e+00
1.510000e-06	-2.516475e-03	-3.708213e+00
1.520000e-06	-2.944388e-03	-3.673635e+00
1.530000e-06	-3.829228e-03	-3.645157e+00
1.540000e-06	-2.864667e-03	-3.654553e+00
1.550000e-06	-2.144056e-03	-3.632999e+00
1.560000e-06	-2.844865e-03	-3.610476e+00
1.570000e-06	-2.845632e-03	-3.609950e+00
1.580000e-06	-2.813092e-03	-3.589948e+00
1.590000e-06	-2.511820e-03	-3.568942e+00
1.600000e-06	-3.249325e-03	-3.578319e+00
1.610000e-06	-3.380004e-03	-3.538765e+00
1.620000e-06	-3.762276e-03	-3.537216e+00
1.630000e-06	-2.950081e-03	-3.474676e+00
1.640000e-06	-3.126593e-03	-3.473132e+00
1.650000e-06	-2.320704e-03	-3.413051e+00
1.660000e-06	-2.721342e-03	-3.432475e+00
1.670000e-06	-2.719358e-03	-3.351445e+00
1.680000e-06	-2.923054e-03	-3.370917e+00
1.690000e-06	-2.781090e-03	-3.358415e+00
1.700000e-06	-3.352356e-03	-3.326333e+00
1.710000e-06	-3.726518e-03	-3.275232e+00
1.720000e-06	-2.368145e-03	-3.262583e+00
1.730000e-06	-4.281905e-03	-3.213103e+00
1.740000e-06	-1.866629e-03	-3.201054e+00
1.750000e-06	-3.640135e-03	-3.203024e+00
1.760000e-06	5.380842e-04	-3.189899e+00
1.770000e-06	-2.932148e-03	-3.139344e+00
1.780000e-06	-9.126747e-04	-3.148363e+00
1.790000e-06	-5.474040e-03	-3.096310e+00
1.800000e-06	-4.568087e-03	-3.084030e+00
1.810000e-06	-6.007475e-03	-2.994526e+00
1.820000e-06	-3.822915e-03	-3.000945e+00
1.830000e-06	-3.283603e-03	-2.900237e+00
1.840000e-06	1.733908e-05	-2.916159e+00
1.850000e-06	-2.422522e-04	-2.874553e+00
1.860000e-06	-1.072446e-03	-2.851528e+00
1.870000e-06	-3.204404e-03	-2.801025e+00
1.880000e-06	-5.411634e-03	-2.809446e+00
1.890000e-06	-5.274191e-03	-2.789995e+00
1.900000e-06	-5.168933e-03	-2.718371e+00
1.910000e-06	-3.480393e-03	-2.706288e+00
1.920000e-06	-2.558455e-03	-2.695209e+00
