# 251113_14:46:12.539845
t	CH1	CH2
0.000000e+00	-2.995160e-03	-3.403000e+00
1.000000e-08	-4.661814e-04	-3.442678e+00
2.000000e-08	-4.063723e-03	-3.452128e+00
3.000000e-08	-3.927389e-04	-3.436259e+00
4.000000e-08	-4.724188e-03	-3.478792e+00
5.000000e-08	-1.930513e-03	-3.518869e+00
6.000000e-08	-4.112471e-03	-3.538870e+00
7.000000e-08	-9.465342e-04	-3.570446e+00
8.000000e-08	-2.859418e-03	-3.591449e+00
9.000000e-08	-8.848189e-04	-3.591000e+00
1.000000e-07	-3.245381e-03	-3.631551e+00
1.100000e-07	-1.828314e-03	-3.612057e+00
1.200000e-07	-3.812875e-03	-3.632604e+00
1.300000e-07	-2.112734e-03	-3.674709e+00
1.400000e-07	-2.597365e-03	-3.686582e+00
1.500000e-07	-2.120754e-03	-3.747813e+00
1.600000e-07	-1.829594e-03	-3.709543e+00
1.700000e-07	-1.844966e-03	-3.760501e+00
1.800000e-07	-1.423621e-03	-3.823450e+00
1.900000e-07	-2.729309e-03	-3.846027e+00
2.000000e-07	-2.137554e-03	-3.947209e+00
2.100000e-07	-3.242156e-03	-3.897916e+00
2.200000e-07	-2.506063e-03	-3.937915e+00
2.300000e-07	-3.403802e-03	-3.959346e+00
2.400000e-07	-1.482325e-03	-3.979947e+00
2.500000e-07	-3.031754e-03	-3.999974e+00
2.600000e-07	-1.600212e-03	-4.000499e+00
2.700000e-07	-2.721435e-03	-4.011026e+00
2.800000e-07	-1.112113e-03	-4.003050e+00
2.900000e-07	-2.810990e-03	-4.012003e+00
3.000000e-07	-1.362186e-03	-4.065153e+00
3.100000e-07	-2.412223e-03	-4.042605e+00
3.200000e-07	-1.251628e-03	-4.074132e+00
3.300000e-07	-2.933491e-03	-4.085659e+00
3.400000e-07	-2.046968e-03	-4.105311e+00
3.500000e-07	-3.026233e-03	-4.147315e+00
3.600000e-07	-1.932599e-03	-4.157869e+00
3.700000e-07	-2.796224e-03	-4.157846e+00
3.800000e-07	-1.794690e-03	-4.149447e+00
3.900000e-07	-1.963009e-03	-4.150394e+00
4.000000e-07	-1.324402e-03	-4.187473e+00
4.100000e-07	-1.785437e-03	-4.168973e+00
4.200000e-07	-1.914203e-03	-4.172098e+00
4.300000e-07	-2.548376e-03	-4.233026e+00
4.400000e-07	-1.938829e-03	-4.212104e+00
4.500000e-07	-1.719424e-03	-4.254127e+00
4.600000e-07	-2.510981e-03	-4.253631e+00
4.700000e-07	-1.315434e-03	-4.264185e+00
4.800000e-07	-2.602553e-03	-4.245707e+00
4.900000e-07	-1.792387e-03	-4.307285e+00
5.000000e-07	-3.284719e-03	-4.336736e+00
5.100000e-07	-2.572246e-03	-4.317344e+00
5.200000e-07	-2.134897e-03	-4.307337e+00
5.300000e-07	-1.677608e-03	-4.347366e+00
5.400000e-07	-8.049202e-04	-4.338894e+00
5.500000e-07	-1.563204e-03	-4.378942e+00
