# 251113_14:47:58.438770
t	CH1	CH2
0.000000e+00	-5.296417e-03	-3.422583e+00
1.000000e-08	-1.427408e-03	-3.452154e+00
2.000000e-08	-3.203238e-03	-3.464210e+00
3.000000e-08	-2.071986e-03	-3.525763e+00
4.000000e-08	-2.463839e-03	-3.567344e+00
5.000000e-08	-3.221471e-03	-3.567920e+00
6.000000e-08	-1.165149e-03	-3.589399e+00
7.000000e-08	-4.373084e-03	-3.568474e+00
8.000000e-08	-1.001876e-03	-3.590498e+00
9.000000e-08	-5.473784e-03	-3.610502e+00
1.000000e-07	-1.139773e-04	-3.621528e+00
1.100000e-07	-5.308250e-03	-3.623105e+00
1.200000e-07	1.283648e-04	-3.664084e+00
1.300000e-07	-4.906965e-03	-3.655186e+00
1.400000e-07	5.308481e-04	-3.696762e+00
1.500000e-07	-5.469242e-03	-3.757316e+00
1.600000e-07	1.803295e-04	-3.790998e+00
1.700000e-07	-4.924124e-03	-3.801531e+00
1.800000e-07	1.787013e-04	-3.813137e+00
1.900000e-07	-5.462977e-03	-3.904237e+00
2.000000e-07	-5.305449e-04	-3.936338e+00
2.100000e-07	-5.202559e-03	-3.987872e+00
2.200000e-07	1.629879e-05	-3.987972e+00
2.300000e-07	-3.811181e-03	-3.959497e+00
2.400000e-07	-6.695244e-04	-4.009497e+00
2.500000e-07	-3.409637e-03	-4.000524e+00
2.600000e-07	-1.893090e-04	-3.990550e+00
2.700000e-07	-3.700913e-03	-4.011078e+00
2.800000e-07	-1.838958e-03	-4.052053e+00
2.900000e-07	-3.016636e-03	-4.031608e+00
3.000000e-07	-7.679588e-04	-4.043682e+00
3.100000e-07	-1.595620e-03	-4.062659e+00
3.200000e-07	-1.935765e-03	-4.114256e+00
3.300000e-07	-2.427207e-03	-4.084637e+00
3.400000e-07	-2.280601e-03	-4.096320e+00
3.500000e-07	-9.760337e-04	-4.167765e+00
3.600000e-07	-3.300124e-03	-4.168344e+00
3.700000e-07	-1.398434e-03	-4.179441e+00
3.800000e-07	-2.404103e-03	-4.157925e+00
3.900000e-07	-1.549092e-04	-4.229923e+00
4.000000e-07	-2.639174e-03	-4.210024e+00
4.100000e-07	-1.331759e-03	-4.211027e+00
4.200000e-07	-2.996701e-03	-4.209680e+00
4.300000e-07	-8.442031e-04	-4.222628e+00
4.400000e-07	-3.120727e-03	-4.243130e+00
4.500000e-07	-1.209254e-03	-4.284612e+00
4.600000e-07	-2.719071e-03	-4.232189e+00
4.700000e-07	-1.173132e-03	-4.292206e+00
4.800000e-07	-3.375301e-03	-4.324790e+00
4.900000e-07	-2.551374e-03	-4.335815e+00
5.000000e-07	-3.230261e-03	-4.298811e+00
5.100000e-07	-6.074105e-04	-4.326339e+00
5.200000e-07	-2.508508e-03	-4.336367e+00
5.300000e-07	-1.206662e-03	-4.356897e+00
5.400000e-07	-2.031469e-03	-4.358869e+00
5.500000e-07	-1.091121e-03	-4.378470e+00
5.600000e-07	-2.399631e-03	-4.338921e+00
5.700000e-07	-3.461959e-03	-4.359449e+00
5.800000e-07	-3.452635e-03	-4.388972e+00
