# 251113_14:43:16.089699
t	CH1	CH2
0.000000e+00	-1.378777e-03	-3.420598e+00
1.000000e-08	-4.194671e-03	-3.443208e+00
2.000000e-08	6.599320e-05	-3.494658e+00
3.000000e-08	-1.233964e-03	-3.482338e+00
4.000000e-08	-2.790956e-04	-3.526866e+00
5.000000e-08	-2.527123e-03	-3.557444e+00
6.000000e-08	-2.008560e-03	-3.558446e+00
7.000000e-08	-2.163507e-03	-3.539469e+00
8.000000e-08	-2.285740e-03	-3.600500e+00
9.000000e-08	-2.645708e-03	-3.600026e+00
1.000000e-07	-3.544806e-03	-3.601052e+00
1.100000e-07	-1.523244e-03	-3.602077e+00
1.200000e-07	-2.744361e-03	-3.631679e+00
1.300000e-07	-1.356330e-03	-3.654785e+00
1.400000e-07	-1.881942e-03	-3.633812e+00
1.500000e-07	1.126939e-04	-3.717945e+00
1.600000e-07	-3.204108e-03	-3.797048e+00
1.700000e-07	-6.768754e-04	-3.768127e+00
1.800000e-07	-3.977320e-03	-3.812778e+00
1.900000e-07	-1.434828e-03	-3.822383e+00
2.000000e-07	-3.895232e-03	-3.915843e+00
2.100000e-07	-1.009089e-03	-3.927869e+00
2.200000e-07	-2.836046e-03	-3.928395e+00
2.300000e-07	-1.646066e-04	-3.978470e+00
2.400000e-07	-2.605046e-03	-3.989498e+00
2.500000e-07	-1.817508e-04	-3.959500e+00
2.600000e-07	-2.400507e-03	-3.979500e+00
2.700000e-07	-7.381440e-04	-3.990075e+00
2.800000e-07	-3.227292e-03	-4.012601e+00
2.900000e-07	-2.431718e-03	-4.031027e+00
3.000000e-07	-2.941740e-03	-4.031657e+00
3.100000e-07	-2.564543e-04	-4.004206e+00
3.200000e-07	-1.742200e-03	-4.062160e+00
3.300000e-07	-1.270671e-03	-4.054288e+00
3.400000e-07	-1.791938e-03	-4.083815e+00
3.500000e-07	-8.952587e-04	-4.146844e+00
3.600000e-07	-2.279725e-03	-4.145916e+00
3.700000e-07	-2.971965e-03	-4.157948e+00
3.800000e-07	-3.253771e-03	-4.157946e+00
3.900000e-07	-2.072896e-03	-4.169023e+00
4.000000e-07	-9.730226e-04	-4.209922e+00
4.100000e-07	-2.294544e-03	-4.199076e+00
4.200000e-07	-1.678756e-03	-4.220555e+00
4.300000e-07	-2.014550e-03	-4.220629e+00
4.400000e-07	-4.758222e-04	-4.241657e+00
4.500000e-07	-2.600431e-03	-4.251132e+00
4.600000e-07	-9.075178e-04	-4.254234e+00
4.700000e-07	-2.701203e-03	-4.255260e+00
4.800000e-07	-1.229007e-03	-4.272684e+00
4.900000e-07	-1.111320e-03	-4.313288e+00
5.000000e-07	-9.495587e-04	-4.277838e+00
5.100000e-07	-2.424479e-03	-4.307367e+00
5.200000e-07	-1.390638e-03	-4.348865e+00
5.300000e-07	-1.855880e-03	-4.316395e+00
5.400000e-07	-1.097562e-03	-4.359920e+00
5.500000e-07	-1.567012e-03	-4.377471e+00
5.600000e-07	-2.368067e-03	-4.387925e+00
5.700000e-07	-2.248065e-03	-4.368474e+00
5.800000e-07	-1.496812e-03	-4.368995e+00
5.900000e-07	-2.522297e-03	-4.369473e+00
6.000000e-07	-1.288676e-03	-4.399448e+00
6.100000e-07	-1.174346e-03	-4.390025e+00
6.200000e-07	2.830863e-04	-4.369471e+00
6.300000e-07	-5.447034e-04	-4.390025e+00
6.400000e-07	-8.954141e-04	-4.399526e+00
6.500000e-07	-1.723067e-03	-4.380550e+00
6.600000e-07	-3.303673e-03	-4.409977e+00
6.700000e-07	-2.679892e-03	-4.410601e+00
6.800000e-07	-1.682368e-03	-4.411001e+00
6.900000e-07	-6.535781e-04	-4.450050e+00
7.000000e-07	-6.855018e-04	-4.401005e+00
7.100000e-07	-5.928595e-05	-4.419950e+00
7.200000e-07	-2.876285e-04	-4.411003e+00
7.300000e-07	-1.385251e-03	-4.421028e+00
7.400000e-07	-2.120464e-03	-4.410054e+00
7.500000e-07	-2.354414e-03	-4.431080e+00
7.600000e-07	-1.705351e-03	-4.420025e+00
7.700000e-07	-7.742517e-04	-4.401577e+00
7.800000e-07	-9.172829e-04	-4.422128e+00
7.900000e-07	-1.247899e-03	-4.389533e+00
8.000000e-07	-9.370805e-04	-4.432053e+00
8.100000e-07	-7.630927e-04	-4.411551e+00
8.200000e-07	-1.009626e-03	-4.451578e+00
8.300000e-07	-2.635322e-03	-4.441028e+00
8.400000e-07	-1.485259e-03	-4.452104e+00
8.500000e-07	-9.805732e-04	-4.431099e+00
8.600000e-07	-1.086164e-03	-4.401553e+00
8.700000e-07	-9.644572e-04	-4.401055e+00
8.800000e-07	-1.737021e-03	-4.410505e+00
8.900000e-07	-4.518627e-04	-4.421504e+00
9.000000e-07	-3.076462e-04	-4.421550e+00
9.100000e-07	-1.909493e-03	-4.431150e+00
9.200000e-07	-1.218396e-03	-4.392004e+00
9.300000e-07	-1.428718e-03	-4.410051e+00
9.400000e-07	-7.239581e-04	-4.401049e+00
9.500000e-07	-1.411911e-03	-4.400553e+00
9.600000e-07	-1.534609e-03	-4.389950e+00
9.700000e-07	-8.365022e-04	-4.391000e+00
9.800000e-07	-8.856378e-05	-4.370550e+00
9.900000e-07	-5.137994e-04	-4.400003e+00
1.000000e-06	-1.866442e-03	-4.359025e+00
1.010000e-06	-1.597287e-03	-4.399998e+00
1.020000e-06	-1.294245e-03	-4.379501e+00
1.030000e-06	-1.745213e-03	-4.379949e+00
1.040000e-06	-2.037097e-03	-4.389470e+00
1.050000e-06	-2.036247e-03	-4.389000e+00
1.060000e-06	-2.662435e-04	-4.356948e+00
1.070000e-06	-1.074444e-03	-4.358946e+00
1.080000e-06	-1.078814e-03	-4.358348e+00
1.090000e-06	-2.007988e-03	-4.358972e+00
1.100000e-06	-7.959828e-04	-4.338895e+00
1.110000e-06	-1.835549e-03	-4.358393e+00
1.120000e-06	-2.131686e-03	-4.316794e+00
1.130000e-06	-2.399427e-03	-4.296869e+00
1.140000e-06	-1.231547e-03	-4.296315e+00
1.150000e-06	-1.381802e-03	-4.305892e+00
1.160000e-06	-1.740184e-03	-4.285762e+00
1.170000e-06	-1.244664e-03	-4.275290e+00
1.180000e-06	-1.090248e-03	-4.233156e+00
1.190000e-06	-1.939073e-03	-4.251633e+00
1.200000e-06	-2.456247e-03	-4.242581e+00
1.210000e-06	-2.545659e-03	-4.211606e+00
1.220000e-06	-1.613526e-03	-4.180528e+00
1.230000e-06	-2.119838e-03	-4.218998e+00
1.240000e-06	-1.739234e-03	-4.179982e+00
1.250000e-06	-2.060964e-03	-4.218978e+00
1.260000e-06	-1.401891e-03	-4.148000e+00
1.270000e-06	-1.169309e-03	-4.137898e+00
1.280000e-06	-2.505352e-03	-4.147416e+00
1.290000e-06	-1.539973e-03	-4.135388e+00
1.300000e-06	-1.771339e-03	-4.125845e+00
1.310000e-06	-2.263011e-03	-4.106261e+00
1.320000e-06	-2.540767e-03	-4.094262e+00
1.330000e-06	-1.700464e-03	-4.102229e+00
1.340000e-06	-2.415717e-03	-4.043104e+00
1.350000e-06	-2.268774e-03	-4.032657e+00
1.360000e-06	-2.375115e-03	-4.032053e+00
1.370000e-06	-2.066232e-03	-4.020578e+00
1.380000e-06	-2.769901e-03	-3.980023e+00
1.390000e-06	-1.739686e-03	-4.000050e+00
1.400000e-06	-3.061328e-03	-4.009999e+00
1.410000e-06	-2.747440e-03	-3.990524e+00
1.420000e-06	-2.646738e-03	-3.987897e+00
1.430000e-06	-2.100926e-03	-3.948896e+00
1.440000e-06	-2.484600e-03	-3.946817e+00
1.450000e-06	-2.754828e-03	-3.936891e+00
1.460000e-06	-2.518452e-03	-3.884863e+00
1.470000e-06	-2.142542e-03	-3.842581e+00
1.480000e-06	-2.767253e-03	-3.880477e+00
1.490000e-06	-3.330805e-03	-3.810532e+00
1.500000e-06	-2.590515e-03	-3.770016e+00
1.510000e-06	-3.029550e-03	-3.775347e+00
1.520000e-06	-2.300076e-03	-3.695210e+00
1.530000e-06	-2.956338e-03	-3.653107e+00
1.540000e-06	-2.386023e-03	-3.643082e+00
1.550000e-06	-2.408548e-03	-3.620605e+00
1.560000e-06	-2.350792e-03	-3.599525e+00
1.570000e-06	-3.016007e-03	-3.590029e+00
1.580000e-06	-2.155526e-03	-3.589499e+00
1.590000e-06	-2.770849e-03	-3.569471e+00
1.600000e-06	-2.230840e-03	-3.587921e+00
1.610000e-06	-2.809246e-03	-3.546443e+00
1.620000e-06	-2.491380e-03	-3.495716e+00
1.630000e-06	-2.221089e-03	-3.474184e+00
1.640000e-06	-3.020282e-03	-3.453129e+00
1.650000e-06	-3.126519e-03	-3.431558e+00
1.660000e-06	-2.319742e-03	-3.420603e+00
1.670000e-06	-1.585751e-03	-3.418971e+00
1.680000e-06	-2.816839e-03	-3.358399e+00
1.690000e-06	-3.593208e-03	-3.338395e+00
1.700000e-06	-2.863282e-03	-3.315766e+00
1.710000e-06	-2.342965e-03	-3.285288e+00
1.720000e-06	-2.205329e-03	-3.252107e+00
1.730000e-06	-3.626894e-03	-3.211580e+00
1.740000e-06	-3.142580e-03	-3.211527e+00
1.750000e-06	-2.106769e-03	-3.209524e+00
1.760000e-06	-2.041020e-03	-3.198998e+00
1.770000e-06	-3.313022e-03	-3.168373e+00
1.780000e-06	-3.093584e-03	-3.126893e+00
1.790000e-06	-2.467627e-03	-3.113341e+00
1.800000e-06	-2.067217e-03	-3.044138e+00
1.810000e-06	-2.346347e-03	-3.022504e+00
1.820000e-06	-3.907853e-03	-2.990348e+00
1.830000e-06	-3.657267e-03	-2.906418e+00
1.840000e-06	-3.552558e-03	-2.855716e+00
1.850000e-06	-2.151229e-03	-2.854134e+00
1.860000e-06	-3.233285e-03	-2.843058e+00
1.870000e-06	-2.658093e-03	-2.781000e+00
1.880000e-06	-3.172950e-03	-2.799527e+00
1.890000e-06	-1.851270e-03	-2.779003e+00
1.900000e-06	-3.133721e-03	-2.748346e+00
1.910000e-06	-3.669795e-03	-2.735921e+00
1.920000e-06	-3.465588e-03	-2.685237e+00
1.930000e-06	-3.174431e-03	-2.652667e+00
1.940000e-06	-2.063872e-03	-2.632132e+00
1.950000e-06	-2.774954e-03	-2.631996e+00
1.960000e-06	-2.881527e-03	-2.618947e+00
1.970000e-06	-2.645786e-03	-2.555847e+00
