# 251113_14:43:15.577267
t	CH1	CH2
0.000000e+00	-1.575534e-03	-3.411957e+00
1.000000e-08	-3.893425e-03	-3.464162e+00
2.000000e-08	-6.801353e-04	-3.493157e+00
3.000000e-08	-2.679286e-03	-3.446764e+00
4.000000e-08	-1.581912e-03	-3.537320e+00
5.000000e-08	-2.542452e-03	-3.548868e+00
6.000000e-08	-1.711994e-04	-3.568924e+00
7.000000e-08	-3.270144e-03	-3.589375e+00
8.000000e-08	-1.714791e-03	-3.609999e+00
9.000000e-08	-2.914167e-03	-3.600524e+00
1.000000e-07	-2.896119e-03	-3.621029e+00
1.100000e-07	-2.464888e-03	-3.641530e+00
1.200000e-07	-2.887215e-03	-3.633585e+00
1.300000e-07	-1.126602e-03	-3.695705e+00
1.400000e-07	-1.638846e-03	-3.676245e+00
1.500000e-07	2.538770e-04	-3.758896e+00
1.600000e-07	-2.082159e-03	-3.740968e+00
1.700000e-07	-1.537508e-03	-3.762530e+00
1.800000e-07	-3.546394e-03	-3.855558e+00
1.900000e-07	-2.696567e-03	-3.847662e+00
2.000000e-07	-3.904645e-03	-3.916866e+00
2.100000e-07	-2.181788e-03	-3.957371e+00
2.200000e-07	-7.209141e-04	-3.967893e+00
2.300000e-07	7.078680e-04	-3.969400e+00
2.400000e-07	-1.009127e-04	-3.989950e+00
2.500000e-07	-1.635017e-03	-3.989999e+00
2.600000e-07	-2.010131e-03	-3.990001e+00
2.700000e-07	-2.762879e-03	-4.001504e+00
2.800000e-07	-2.545840e-03	-4.052027e+00
2.900000e-07	-2.634349e-03	-4.020531e+00
3.000000e-07	-8.348034e-04	-4.033132e+00
3.100000e-07	-1.129086e-03	-4.084127e+00
3.200000e-07	1.156009e-03	-4.043205e+00
3.300000e-07	-1.413421e-03	-4.085760e+00
3.400000e-07	-1.838764e-03	-4.076293e+00
3.500000e-07	-3.905174e-03	-4.136870e+00
3.600000e-07	-1.594499e-03	-4.118318e+00
3.700000e-07	-3.439293e-03	-4.158950e+00
3.800000e-07	-1.075422e-03	-4.158923e+00
3.900000e-07	-1.457917e-03	-4.180448e+00
4.000000e-07	5.395481e-04	-4.198428e+00
4.100000e-07	-1.890881e-03	-4.181505e+00
4.200000e-07	-1.575120e-03	-4.211101e+00
4.300000e-07	-2.290998e-03	-4.212582e+00
4.400000e-07	-1.516444e-03	-4.233130e+00
4.500000e-07	-2.008620e-03	-4.222636e+00
4.600000e-07	-2.150355e-03	-4.284684e+00
4.700000e-07	-2.024058e-03	-4.305188e+00
4.800000e-07	-5.801485e-04	-4.253666e+00
4.900000e-07	-2.226392e-03	-4.265761e+00
5.000000e-07	-2.991175e-03	-4.356765e+00
5.100000e-07	-2.489586e-03	-4.347340e+00
5.200000e-07	-1.812754e-03	-4.377295e+00
5.300000e-07	-1.117604e-03	-4.327891e+00
5.400000e-07	-1.951234e-03	-4.398394e+00
5.500000e-07	-1.340231e-03	-4.349420e+00
5.600000e-07	-1.361334e-03	-4.358498e+00
5.700000e-07	-2.961306e-03	-4.369474e+00
5.800000e-07	-3.936247e-03	-4.379900e+00
5.900000e-07	-2.445948e-03	-4.389449e+00
6.000000e-07	-1.773520e-03	-4.388950e+00
6.100000e-07	5.130805e-04	-4.400500e+00
6.200000e-07	-3.382740e-04	-4.389426e+00
6.300000e-07	-8.940672e-04	-4.400500e+00
6.400000e-07	-1.908282e-03	-4.390525e+00
6.500000e-07	-2.461341e-03	-4.410999e+00
6.600000e-07	-4.073464e-03	-4.399529e+00
6.700000e-07	-3.597836e-03	-4.412028e+00
6.800000e-07	-1.647356e-03	-4.420028e+00
6.900000e-07	9.284381e-04	-4.401003e+00
7.000000e-07	2.899648e-04	-4.420103e+00
7.100000e-07	-1.185719e-03	-4.399000e+00
7.200000e-07	-1.752569e-03	-4.420049e+00
7.300000e-07	-1.705019e-03	-4.420556e+00
7.400000e-07	-2.409282e-03	-4.401078e+00
7.500000e-07	-3.088271e-03	-4.421604e+00
7.600000e-07	-2.107012e-03	-4.400501e+00
7.700000e-07	5.149676e-04	-4.431532e+00
7.800000e-07	1.654343e-03	-4.442551e+00
7.900000e-07	-9.579807e-04	-4.390654e+00
8.000000e-07	-7.416093e-04	-4.441053e+00
8.100000e-07	-1.261854e-03	-4.431028e+00
8.200000e-07	-2.192523e-03	-4.431554e+00
8.300000e-07	-2.706441e-03	-4.420552e+00
8.400000e-07	-3.705182e-03	-4.442079e+00
8.500000e-07	3.885369e-04	-4.421978e+00
8.600000e-07	2.767284e-04	-4.431053e+00
8.700000e-07	2.710857e-03	-4.421104e+00
8.800000e-07	-7.404095e-04	-4.410107e+00
