# 251113_14:45:15.598221
t	CH1	CH2
0.000000e+00	-5.744704e-03	-3.470504e+00
1.000000e-08	-1.211324e-04	-3.451578e+00
2.000000e-08	-5.342082e-03	-3.472712e+00
3.000000e-08	-2.818555e-05	-3.523187e+00
4.000000e-08	-5.351577e-03	-3.526792e+00
5.000000e-08	-5.776872e-04	-3.567866e+00
6.000000e-08	-3.257781e-03	-3.587921e+00
7.000000e-08	1.245512e-03	-3.578954e+00
8.000000e-08	-3.701663e-03	-3.599505e+00
9.000000e-08	-1.475279e-03	-3.608504e+00
1.000000e-07	-4.542581e-03	-3.610055e+00
1.100000e-07	-1.480833e-03	-3.661508e+00
1.200000e-07	-3.750177e-03	-3.653107e+00
1.300000e-07	-1.959673e-03	-3.664161e+00
1.400000e-07	-2.779066e-03	-3.754218e+00
1.500000e-07	-4.872656e-04	-3.776322e+00
1.600000e-07	-1.343895e-03	-3.778833e+00
1.700000e-07	-2.117510e-03	-3.813004e+00
1.800000e-07	-3.101311e-03	-3.871136e+00
1.900000e-07	-2.852039e-03	-3.853711e+00
2.000000e-07	-1.892074e-03	-3.925217e+00
2.100000e-07	-2.918820e-03	-3.917395e+00
2.200000e-07	-8.826622e-04	-3.957421e+00
2.300000e-07	-2.247392e-03	-3.988420e+00
2.400000e-07	1.023520e-04	-4.008975e+00
2.500000e-07	-2.299263e-03	-3.999978e+00
2.600000e-07	-8.931180e-04	-4.000000e+00
2.700000e-07	-3.931167e-03	-4.000977e+00
2.800000e-07	-1.226541e-03	-4.060079e+00
2.900000e-07	-3.073205e-03	-4.022033e+00
3.000000e-07	-1.899491e-03	-4.052579e+00
3.100000e-07	-1.776359e-03	-4.062657e+00
3.200000e-07	-8.278683e-04	-4.072085e+00
3.300000e-07	-1.791990e-03	-4.084688e+00
3.400000e-07	-1.104134e-03	-4.125887e+00
3.500000e-07	-1.650383e-03	-4.135689e+00
3.600000e-07	-6.220968e-04	-4.106318e+00
3.700000e-07	-2.666022e-03	-4.145420e+00
3.800000e-07	-2.922422e-03	-4.189899e+00
3.900000e-07	-4.035111e-03	-4.168899e+00
4.000000e-07	-1.949028e-03	-4.178430e+00
4.100000e-07	-2.628504e-03	-4.199004e+00
4.200000e-07	-6.991064e-04	-4.202004e+00
4.300000e-07	-9.745253e-04	-4.211555e+00
4.400000e-07	3.299863e-04	-4.232558e+00
