# 251113_14:44:06.781635
t	CH1	CH2
0.000000e+00	-2.373628e-03	-3.444579e+00
1.000000e-08	-1.169983e-03	-3.463183e+00
2.000000e-08	-2.027114e-03	-3.485260e+00
3.000000e-08	-2.524386e-03	-3.516239e+00
4.000000e-08	-2.397600e-03	-3.518391e+00
5.000000e-08	-2.161505e-03	-3.548847e+00
6.000000e-08	-2.423932e-03	-3.569969e+00
7.000000e-08	-2.993741e-03	-3.579949e+00
8.000000e-08	-1.414955e-03	-3.590999e+00
9.000000e-08	-3.337003e-03	-3.610550e+00
1.000000e-07	-1.345466e-03	-3.620552e+00
1.100000e-07	-2.683395e-03	-3.621506e+00
1.200000e-07	-1.799533e-03	-3.664603e+00
1.300000e-07	-2.934159e-03	-3.644684e+00
1.400000e-07	-2.391684e-03	-3.728312e+00
1.500000e-07	-1.221868e-03	-3.749816e+00
1.600000e-07	-2.673875e-03	-3.821994e+00
1.700000e-07	-2.482397e-03	-3.842623e+00
1.800000e-07	-2.831076e-03	-3.854754e+00
1.900000e-07	-2.028326e-03	-3.935283e+00
2.000000e-07	-1.449405e-03	-3.918188e+00
2.100000e-07	-1.483390e-03	-3.967393e+00
2.200000e-07	-3.513941e-04	-3.979396e+00
2.300000e-07	-1.353937e-03	-3.979475e+00
2.400000e-07	-1.247966e-03	-3.989922e+00
2.500000e-07	-4.238372e-03	-4.000475e+00
2.600000e-07	-3.844619e-03	-4.019500e+00
2.700000e-07	-3.943427e-03	-4.032051e+00
2.800000e-07	-9.745955e-04	-4.001528e+00
2.900000e-07	-1.860870e-03	-4.063603e+00
3.000000e-07	8.631486e-04	-4.093080e+00
3.100000e-07	-1.129622e-04	-4.064608e+00
3.200000e-07	7.442473e-04	-4.094133e+00
3.300000e-07	-2.526887e-03	-4.098263e+00
3.400000e-07	-3.386568e-03	-4.117266e+00
3.500000e-07	-5.129531e-03	-4.158890e+00
3.600000e-07	-2.163161e-03	-4.188298e+00
3.700000e-07	-2.108139e-03	-4.170418e+00
3.800000e-07	8.695056e-04	-4.168448e+00
