# 251113_14:48:40.141704
t	CH1	CH2
0.000000e+00	-2.134710e-04	-3.431475e+00
1.000000e-08	-4.868160e-03	-3.421058e+00
2.000000e-08	-6.484327e-04	-3.462632e+00
3.000000e-08	-3.787495e-03	-3.525162e+00
4.000000e-08	-1.546931e-03	-3.517363e+00
5.000000e-08	-3.516625e-03	-3.546817e+00
6.000000e-08	-1.847214e-03	-3.538369e+00
7.000000e-08	-1.750827e-03	-3.599849e+00
8.000000e-08	-2.330894e-03	-3.599974e+00
9.000000e-08	-1.454952e-03	-3.609475e+00
1.000000e-07	-3.572528e-03	-3.602005e+00
1.100000e-07	-1.679732e-03	-3.620101e+00
1.200000e-07	-3.382388e-03	-3.622632e+00
1.300000e-07	-1.296282e-03	-3.672687e+00
1.400000e-07	-4.198195e-03	-3.693813e+00
1.500000e-07	-1.748225e-03	-3.745915e+00
1.600000e-07	-4.170809e-03	-3.769343e+00
1.700000e-07	-2.249393e-04	-3.822024e+00
1.800000e-07	-4.270107e-03	-3.862553e+00
1.900000e-07	-1.244123e-03	-3.892279e+00
2.000000e-07	-4.147593e-03	-3.847688e+00
2.100000e-07	1.308782e-04	-3.905367e+00
2.200000e-07	-3.590550e-03	-3.967896e+00
2.300000e-07	-8.319708e-04	-3.976896e+00
2.400000e-07	-4.201350e-03	-3.979946e+00
2.500000e-07	-1.612855e-03	-3.989476e+00
2.600000e-07	-3.774322e-03	-3.989525e+00
2.700000e-07	-7.249617e-04	-4.000554e+00
2.800000e-07	-3.390760e-03	-4.041528e+00
2.900000e-07	-1.092235e-03	-4.051579e+00
3.000000e-07	-2.936224e-03	-4.042632e+00
3.100000e-07	-1.259379e-03	-4.074632e+00
3.200000e-07	-2.847684e-03	-4.113112e+00
3.300000e-07	-2.029464e-03	-4.106159e+00
3.400000e-07	-3.176200e-03	-4.044192e+00
3.500000e-07	-2.376069e-03	-4.134240e+00
3.600000e-07	-1.856897e-03	-4.137894e+00
3.700000e-07	-2.209240e-03	-4.149973e+00
3.800000e-07	-1.652708e-03	-4.166419e+00
3.900000e-07	-1.679846e-03	-4.207475e+00
4.000000e-07	-1.267631e-03	-4.169299e+00
4.100000e-07	-3.357440e-03	-4.209471e+00
4.200000e-07	-1.685073e-03	-4.240551e+00
4.300000e-07	-2.610622e-03	-4.220530e+00
4.400000e-07	-1.500452e-03	-4.222128e+00
4.500000e-07	-2.721753e-03	-4.252082e+00
4.600000e-07	-1.841867e-03	-4.272658e+00
4.700000e-07	-2.171069e-03	-4.294158e+00
4.800000e-07	-1.441835e-03	-4.314183e+00
4.900000e-07	-2.401657e-03	-4.306282e+00
5.000000e-07	-1.897378e-03	-4.325336e+00
5.100000e-07	-2.752804e-03	-4.317341e+00
5.200000e-07	-1.857820e-03	-4.336816e+00
5.300000e-07	-2.421363e-03	-4.356291e+00
5.400000e-07	-1.585519e-03	-4.367842e+00
5.500000e-07	-2.100170e-03	-4.377370e+00
5.600000e-07	-2.375475e-03	-4.359297e+00
5.700000e-07	-3.374541e-03	-4.379470e+00
5.800000e-07	-2.259393e-03	-4.398973e+00
5.900000e-07	-2.054116e-03	-4.379449e+00
6.000000e-07	-7.887686e-04	-4.359449e+00
6.100000e-07	-1.428870e-03	-4.399998e+00
6.200000e-07	-1.442832e-03	-4.400451e+00
6.300000e-07	-1.933064e-03	-4.409975e+00
6.400000e-07	-2.982615e-03	-4.398999e+00
6.500000e-07	-2.987892e-03	-4.379524e+00
6.600000e-07	-3.605491e-03	-4.440051e+00
6.700000e-07	-2.742745e-03	-4.409501e+00
6.800000e-07	-1.357536e-03	-4.430526e+00
6.900000e-07	-6.191680e-04	-4.439553e+00
7.000000e-07	-1.547116e-03	-4.440975e+00
7.100000e-07	-1.503206e-03	-4.401053e+00
7.200000e-07	-2.272514e-03	-4.410553e+00
7.300000e-07	-2.354526e-03	-4.450551e+00
7.400000e-07	-3.442537e-03	-4.430077e+00
7.500000e-07	-3.171270e-03	-4.430079e+00
7.600000e-07	-2.113093e-03	-4.481079e+00
7.700000e-07	-1.539711e-03	-4.440477e+00
7.800000e-07	-2.108954e-03	-4.431029e+00
7.900000e-07	-1.882972e-03	-4.422108e+00
8.000000e-07	-1.314298e-03	-4.412030e+00
8.100000e-07	-1.695464e-03	-4.430579e+00
8.200000e-07	-2.604691e-03	-4.420554e+00
8.300000e-07	-2.308781e-03	-4.420578e+00
8.400000e-07	-2.039203e-03	-4.430605e+00
8.500000e-07	-2.359662e-03	-4.421501e+00
8.600000e-07	-2.129773e-03	-4.421103e+00
8.700000e-07	-2.699160e-03	-4.421575e+00
8.800000e-07	-1.464754e-03	-4.421104e+00
8.900000e-07	-2.057856e-03	-4.430555e+00
9.000000e-07	-1.506548e-03	-4.430554e+00
9.100000e-07	-2.123508e-03	-4.422550e+00
9.200000e-07	-2.886601e-03	-4.410104e+00
9.300000e-07	-1.999818e-03	-4.420553e+00
9.400000e-07	-2.220792e-03	-4.409975e+00
9.500000e-07	-2.395252e-03	-4.419503e+00
9.600000e-07	-2.430864e-03	-4.430025e+00
9.700000e-07	-1.338831e-03	-4.410000e+00
9.800000e-07	-2.153301e-03	-4.429500e+00
9.900000e-07	-1.634684e-03	-4.390028e+00
1.000000e-06	-1.750326e-03	-4.400049e+00
1.010000e-06	-1.455916e-03	-4.399449e+00
1.020000e-06	-2.299867e-03	-4.410974e+00
1.030000e-06	-2.741166e-03	-4.419473e+00
1.040000e-06	-2.602506e-03	-4.379474e+00
1.050000e-06	-2.288448e-03	-4.359998e+00
1.060000e-06	-2.439451e-03	-4.379473e+00
1.070000e-06	-1.613951e-03	-4.368422e+00
1.080000e-06	-1.830229e-03	-4.389471e+00
1.090000e-06	-1.956838e-03	-4.359449e+00
1.100000e-06	-1.399051e-03	-4.348368e+00
1.110000e-06	-2.331702e-03	-4.346867e+00
1.120000e-06	-2.630233e-03	-4.348347e+00
1.130000e-06	-2.699601e-03	-4.295390e+00
1.140000e-06	-2.324138e-03	-4.325797e+00
1.150000e-06	-1.915350e-03	-4.305842e+00
1.160000e-06	-1.844494e-03	-4.304191e+00
1.170000e-06	-1.168258e-03	-4.285191e+00
1.180000e-06	-1.605984e-03	-4.273208e+00
1.190000e-06	-1.911051e-03	-4.244184e+00
1.200000e-06	-2.215104e-03	-4.264155e+00
1.210000e-06	-2.547820e-03	-4.261554e+00
1.220000e-06	-1.368836e-03	-4.238604e+00
1.230000e-06	-2.213025e-03	-4.212578e+00
1.240000e-06	-2.988710e-03	-4.240976e+00
1.250000e-06	-3.115045e-03	-4.190050e+00
1.260000e-06	-2.227514e-03	-4.179519e+00
1.270000e-06	-3.022290e-03	-4.219474e+00
1.280000e-06	-2.222262e-03	-4.165946e+00
1.290000e-06	-1.935360e-03	-4.168799e+00
1.300000e-06	-9.976207e-04	-4.113917e+00
1.310000e-06	-8.078148e-04	-4.136816e+00
1.320000e-06	-2.221714e-03	-4.083686e+00
1.330000e-06	-3.841317e-03	-4.063685e+00
1.340000e-06	-3.623117e-03	-4.084184e+00
1.350000e-06	-3.702877e-03	-4.002557e+00
1.360000e-06	-3.058213e-03	-4.072054e+00
1.370000e-06	-2.640844e-03	-4.030574e+00
1.380000e-06	-1.661043e-03	-4.031004e+00
1.390000e-06	-1.310788e-03	-4.001003e+00
1.400000e-06	-1.242790e-03	-3.990447e+00
1.410000e-06	-2.996756e-03	-3.979501e+00
1.420000e-06	-4.732841e-03	-3.999473e+00
1.430000e-06	-4.506992e-03	-3.949922e+00
1.440000e-06	-3.658642e-03	-3.958798e+00
1.450000e-06	-3.382071e-03	-3.897341e+00
1.460000e-06	-2.102648e-03	-3.885213e+00
1.470000e-06	-1.161119e-03	-3.841807e+00
1.480000e-06	-5.613932e-04	-3.852034e+00
1.490000e-06	-2.120380e-03	-3.801555e+00
1.500000e-06	-3.542593e-03	-3.760352e+00
1.510000e-06	-4.732185e-03	-3.737892e+00
1.520000e-06	-5.117455e-03	-3.684265e+00
1.530000e-06	-4.031881e-03	-3.744162e+00
1.540000e-06	-3.883197e-03	-3.651108e+00
1.550000e-06	-1.626408e-03	-3.641605e+00
1.560000e-06	-8.654527e-04	-3.652028e+00
1.570000e-06	-2.511166e-04	-3.630028e+00
1.580000e-06	-2.397933e-03	-3.580075e+00
1.590000e-06	-4.497202e-03	-3.579474e+00
1.600000e-06	-4.731445e-03	-3.548446e+00
1.610000e-06	-4.897333e-03	-3.527395e+00
1.620000e-06	-4.483420e-03	-3.517737e+00
1.630000e-06	-2.912705e-03	-3.484332e+00
1.640000e-06	-8.374305e-04	-3.495288e+00
1.650000e-06	-9.116572e-04	-3.413107e+00
1.660000e-06	-1.327342e-03	-3.421028e+00
1.670000e-06	-2.603371e-03	-3.318524e+00
1.680000e-06	-3.857646e-03	-3.398500e+00
1.690000e-06	-4.325387e-03	-3.356868e+00
1.700000e-06	-4.137693e-03	-3.327317e+00
1.710000e-06	-3.290232e-03	-3.275316e+00
1.720000e-06	-2.782647e-03	-3.246188e+00
1.730000e-06	-2.262695e-03	-3.242154e+00
1.740000e-06	-1.947671e-03	-3.220604e+00
1.750000e-06	-2.644395e-03	-3.220529e+00
1.760000e-06	-2.961947e-03	-3.179476e+00
1.770000e-06	-3.513633e-03	-3.158421e+00
1.780000e-06	-2.996117e-03	-3.166442e+00
1.790000e-06	-3.442946e-03	-3.146763e+00
1.800000e-06	-3.627908e-03	-3.073232e+00
1.810000e-06	-3.584647e-03	-3.041634e+00
1.820000e-06	-3.287370e-03	-2.987544e+00
1.830000e-06	-3.432406e-03	-2.978421e+00
1.840000e-06	-3.115159e-03	-2.925738e+00
1.850000e-06	-2.744195e-03	-2.873606e+00
1.860000e-06	-2.097109e-03	-2.821604e+00
1.870000e-06	-2.276680e-03	-2.811625e+00
1.880000e-06	-3.641982e-03	-2.800501e+00
1.890000e-06	-4.764364e-03	-2.808950e+00
1.900000e-06	-4.172144e-03	-2.748947e+00
1.910000e-06	-4.257339e-03	-2.738945e+00
1.920000e-06	-4.323890e-03	-2.704284e+00
1.930000e-06	-3.022172e-03	-2.673187e+00
1.940000e-06	-1.703466e-03	-2.653108e+00
1.950000e-06	-1.207434e-03	-2.602475e+00
1.960000e-06	-3.568975e-03	-2.580524e+00
1.970000e-06	-4.429988e-03	-2.538869e+00
1.980000e-06	-4.596702e-03	-2.537221e+00
1.990000e-06	-4.110634e-03	-2.514756e+00
2.000000e-06	-4.286642e-03	-2.401682e+00
2.010000e-06	-3.849752e-03	-2.442080e+00
2.020000e-06	-2.893007e-03	-2.420051e+00
2.030000e-06	-2.300241e-03	-2.399475e+00
2.040000e-06	-2.986661e-03	-2.379924e+00
2.050000e-06	-3.863251e-03	-2.376395e+00
2.060000e-06	-4.410332e-03	-2.314813e+00
2.070000e-06	-4.217743e-03	-2.263663e+00
2.080000e-06	-4.399648e-03	-2.220603e+00
2.090000e-06	-3.656154e-03	-2.167445e+00
2.100000e-06	-3.770490e-03	-2.104133e+00
2.110000e-06	-4.121183e-03	-2.063588e+00
2.120000e-06	-3.889981e-03	-2.060603e+00
2.130000e-06	-3.491801e-03	-2.010000e+00
2.140000e-06	-3.504480e-03	-1.989476e+00
2.150000e-06	-4.037272e-03	-1.966875e+00
2.160000e-06	-4.314282e-03	-1.938469e+00
2.170000e-06	-3.915995e-03	-1.915741e+00
2.180000e-06	-3.975741e-03	-1.873733e+00
2.190000e-06	-4.505292e-03	-1.831153e+00
2.200000e-06	-4.439812e-03	-1.799579e+00
2.210000e-06	-3.392562e-03	-1.758970e+00
2.220000e-06	-3.598752e-03	-1.767343e+00
2.230000e-06	-3.425951e-03	-1.705743e+00
2.240000e-06	-3.949038e-03	-1.654209e+00
2.250000e-06	-4.110586e-03	-1.645208e+00
2.260000e-06	-4.217815e-03	-1.620520e+00
2.270000e-06	-4.833581e-03	-1.600026e+00
2.280000e-06	-4.430803e-03	-1.558497e+00
2.290000e-06	-4.091074e-03	-1.487393e+00
2.300000e-06	-3.815025e-03	-1.465310e+00
2.310000e-06	-3.626452e-03	-1.394526e+00
2.320000e-06	-3.329752e-03	-1.368595e+00
2.330000e-06	-3.706604e-03	-1.354791e+00
2.340000e-06	-3.584829e-03	-1.252307e+00
2.350000e-06	-4.103501e-03	-1.241084e+00
2.360000e-06	-4.142282e-03	-1.190524e+00
2.370000e-06	-4.814786e-03	-1.168470e+00
2.380000e-06	-4.328291e-03	-1.095242e+00
2.390000e-06	-3.801466e-03	-1.094736e+00
2.400000e-06	-3.935301e-03	-1.041660e+00
2.410000e-06	-3.948063e-03	-1.031078e+00
2.420000e-06	-3.609868e-03	-1.010000e+00
2.430000e-06	-3.880817e-03	-9.589461e-01
2.440000e-06	-3.817176e-03	-8.757931e-01
2.450000e-06	-4.440073e-03	-8.842068e-01
2.460000e-06	-4.147952e-03	-8.420579e-01
2.470000e-06	-4.076266e-03	-8.105314e-01
2.480000e-06	-4.605955e-03	-7.695262e-01
2.490000e-06	-4.414950e-03	-7.194988e-01
2.500000e-06	-4.142165e-03	-7.453169e-01
2.510000e-06	-3.682905e-03	-6.638357e-01
2.520000e-06	-3.516092e-03	-6.341065e-01
2.530000e-06	-4.735940e-03	-5.489475e-01
2.540000e-06	-5.250852e-03	-5.159145e-01
2.550000e-06	-4.627318e-03	-4.747382e-01
2.560000e-06	-3.990330e-03	-4.310326e-01
2.570000e-06	-4.322014e-03	-4.215026e-01
2.580000e-06	-5.557364e-03	-3.694488e-01
2.590000e-06	-5.233415e-03	-3.689422e-01
2.600000e-06	-4.306804e-03	-3.063384e-01
2.610000e-06	-4.025542e-03	-2.741854e-01
2.620000e-06	-4.750979e-03	-2.641816e-01
2.630000e-06	-4.422320e-03	-2.121000e-01
2.640000e-06	-4.212903e-03	-1.889237e-01
2.650000e-06	-4.416918e-03	-8.894579e-02
2.660000e-06	-5.261791e-03	-1.053417e-01
2.670000e-06	-4.854029e-03	-1.036606e-01
2.680000e-06	-4.942293e-03	-5.208038e-02
2.690000e-06	-4.124792e-03	-1.000376e-02
2.700000e-06	-3.318630e-03	9.978813e-03
2.710000e-06	-2.853404e-03	1.026381e-03
2.720000e-06	-3.407387e-03	1.260545e-02
2.730000e-06	-2.754655e-03	1.056905e-01
2.740000e-06	-3.055495e-04	1.758187e-01
2.750000e-06	-4.832393e-04	2.320515e-01
2.760000e-06	4.554151e-03	2.827842e-01
2.770000e-06	4.342908e-03	3.653647e-01
2.780000e-06	7.644857e-03	3.689726e-01
2.790000e-06	-1.405875e-02	4.209765e-01
2.800000e-06	-2.301354e-03	4.341515e-01
2.810000e-06	-3.740264e-02	4.521592e-01
2.820000e-06	3.721365e-02	4.726318e-01
2.830000e-06	-4.775714e-02	5.647184e-01
2.840000e-06	3.477135e-02	5.693472e-01
2.850000e-06	-5.321886e-02	6.080500e-01
2.860000e-06	6.765807e-02	6.125279e-01
2.870000e-06	-5.085430e-02	7.032844e-01
2.880000e-06	3.436616e-02	7.360894e-01
2.890000e-06	-6.124041e-02	7.449136e-01
2.900000e-06	5.348157e-02	7.364198e-01
2.910000e-06	-4.687759e-02	8.090190e-01
2.920000e-06	3.114282e-02	8.105526e-01
2.930000e-06	-3.358270e-02	8.611828e-01
2.940000e-06	4.602918e-02	8.821156e-01
2.950000e-06	-2.677411e-02	1.020269e+00
2.960000e-06	1.057377e-02	1.000630e+00
2.970000e-06	-1.448710e-02	1.092630e+00
2.980000e-06	1.873743e-02	1.137288e+00
2.990000e-06	-2.344411e-02	1.149396e+00
3.000000e-06	5.265446e-03	1.240554e+00
3.010000e-06	1.136260e-02	1.221107e+00
3.020000e-06	-3.832296e-03	1.304709e+00
3.030000e-06	-1.196847e-02	1.325286e+00
3.040000e-06	-1.001573e-02	1.358866e+00
3.050000e-06	1.730477e-02	1.379448e+00
3.060000e-06	-2.696781e-02	1.430603e+00
3.070000e-06	1.561538e-02	1.452162e+00
3.080000e-06	-1.930292e-02	1.505897e+00
3.090000e-06	2.530898e-02	1.579921e+00
3.100000e-06	-3.089839e-02	1.631159e+00
3.110000e-06	2.835998e-02	1.671582e+00
3.120000e-06	-3.436722e-02	1.733688e+00
3.130000e-06	1.661338e-02	1.738916e+00
3.140000e-06	-2.366644e-02	1.788245e+00
3.150000e-06	2.773858e-02	1.789525e+00
3.160000e-06	-3.116829e-02	1.872627e+00
3.170000e-06	2.008237e-02	1.842708e+00
3.180000e-06	-1.784878e-02	1.875292e+00
3.190000e-06	1.520015e-02	1.936843e+00
3.200000e-06	-2.555572e-02	1.979346e+00
3.210000e-06	1.131936e-02	1.989949e+00
3.220000e-06	-1.594836e-02	2.011050e+00
3.230000e-06	9.886511e-03	2.051054e+00
3.240000e-06	-9.690080e-03	2.052634e+00
3.250000e-06	1.937032e-03	2.094837e+00
3.260000e-06	-9.114522e-03	2.108366e+00
3.270000e-06	3.588968e-03	2.166420e+00
3.280000e-06	-5.184213e-03	2.198848e+00
3.290000e-06	-7.430003e-03	2.222707e+00
3.300000e-06	-1.781547e-03	2.244260e+00
3.310000e-06	-2.173469e-03	2.315109e+00
3.320000e-06	2.898939e-03	2.336265e+00
3.330000e-06	-8.561586e-03	2.348470e+00
3.340000e-06	1.489242e-03	2.387422e+00
3.350000e-06	-1.168706e-02	2.399024e+00
3.360000e-06	6.495215e-03	2.451454e+00
3.370000e-06	-1.266318e-02	2.451629e+00
3.380000e-06	2.962485e-03	2.505683e+00
3.390000e-06	-1.256387e-02	2.585865e+00
3.400000e-06	8.699584e-03	2.589945e+00
3.410000e-06	-1.280741e-02	2.671029e+00
3.420000e-06	4.507014e-03	2.673659e+00
3.430000e-06	-1.392108e-02	2.697314e+00
3.440000e-06	7.094888e-03	2.757415e+00
3.450000e-06	-1.142862e-02	2.778921e+00
3.460000e-06	5.144702e-03	2.798999e+00
3.470000e-06	-1.303245e-02	2.799502e+00
3.480000e-06	4.925981e-03	2.801055e+00
3.490000e-06	-1.007538e-02	2.881580e+00
3.500000e-06	1.817034e-03	2.893234e+00
3.510000e-06	-1.072726e-02	2.926267e+00
3.520000e-06	9.154110e-04	2.987413e+00
3.530000e-06	-7.147576e-03	2.988447e+00
3.540000e-06	2.224604e-04	2.990552e+00
3.550000e-06	-6.506839e-03	3.022000e+00
