# 251113_14:41:37.181970
t	CH1	CH2
0.000000e+00	-4.723715e-03	-3.390555e+00
1.000000e-08	-2.093514e-03	-3.402213e+00
2.000000e-08	-3.834751e-03	-3.443687e+00
3.000000e-08	-2.471676e-04	-3.476293e+00
4.000000e-08	-4.428405e-03	-3.497918e+00
5.000000e-08	-1.009387e-03	-3.527874e+00
6.000000e-08	-4.186355e-03	-3.558925e+00
7.000000e-08	5.902307e-04	-3.589474e+00
8.000000e-08	-4.645753e-03	-3.589553e+00
9.000000e-08	-8.362224e-04	-3.591029e+00
1.000000e-07	-5.223076e-03	-3.611080e+00
1.100000e-07	3.340570e-04	-3.621108e+00
1.200000e-07	-4.045279e-03	-3.613689e+00
1.300000e-07	-9.817192e-04	-3.684739e+00
1.400000e-07	-3.968131e-03	-3.666769e+00
1.500000e-07	-4.079090e-04	-3.726799e+00
1.600000e-07	-3.143285e-03	-3.701052e+00
1.700000e-07	-1.490956e-03	-3.789205e+00
1.800000e-07	-3.734335e-03	-3.802613e+00
1.900000e-07	-1.605085e-03	-3.863843e+00
2.000000e-07	-3.206211e-03	-3.845817e+00
2.100000e-07	-1.618651e-03	-3.936922e+00
2.200000e-07	-2.301092e-03	-3.939449e+00
2.300000e-07	-2.199454e-03	-3.949475e+00
2.400000e-07	-1.961733e-03	-3.989974e+00
2.500000e-07	-2.875173e-03	-3.979500e+00
2.600000e-07	-1.880898e-03	-4.001505e+00
2.700000e-07	-2.084777e-03	-3.990505e+00
2.800000e-07	-1.696979e-03	-4.011581e+00
2.900000e-07	-3.346845e-03	-4.010609e+00
3.000000e-07	-1.265562e-03	-4.023558e+00
3.100000e-07	-2.290176e-03	-4.043235e+00
3.200000e-07	-1.604928e-03	-4.082168e+00
3.300000e-07	-2.996249e-03	-4.077240e+00
3.400000e-07	-1.015580e-03	-4.087322e+00
3.500000e-07	-1.921027e-03	-4.096896e+00
3.600000e-07	-7.578233e-04	-4.106299e+00
3.700000e-07	-3.358193e-03	-4.119424e+00
3.800000e-07	-2.066419e-03	-4.159426e+00
3.900000e-07	-3.201904e-03	-4.179023e+00
4.000000e-07	-9.545827e-04	-4.179029e+00
4.100000e-07	-2.235700e-03	-4.181104e+00
4.200000e-07	-9.638946e-04	-4.192609e+00
4.300000e-07	-2.989873e-03	-4.180633e+00
4.400000e-07	-1.484567e-03	-4.231614e+00
4.500000e-07	-2.286435e-03	-4.212583e+00
4.600000e-07	-2.790949e-03	-4.263739e+00
4.700000e-07	-3.385713e-03	-4.283767e+00
4.800000e-07	-2.330058e-03	-4.274292e+00
4.900000e-07	-1.939802e-03	-4.315842e+00
