# 251113_14:41:06.755663
t	CH1	CH2
0.000000e+00	-1.967007e-04	-3.432529e+00
1.000000e-08	-4.986113e-03	-3.463108e+00
2.000000e-08	1.978333e-04	-3.483111e+00
3.000000e-08	-5.753477e-03	-3.535216e+00
4.000000e-08	-8.598467e-04	-3.557340e+00
5.000000e-08	-5.107053e-03	-3.567342e+00
6.000000e-08	-3.584865e-04	-3.598370e+00
7.000000e-08	-4.022680e-03	-3.609421e+00
8.000000e-08	-9.527395e-04	-3.600474e+00
9.000000e-08	-3.514445e-03	-3.600525e+00
1.000000e-07	-5.664843e-04	-3.601055e+00
1.100000e-07	-3.697226e-03	-3.623531e+00
1.200000e-07	-1.656186e-03	-3.674654e+00
1.300000e-07	-4.378157e-03	-3.756142e+00
1.400000e-07	-1.898563e-03	-3.768187e+00
1.500000e-07	-2.417848e-03	-3.737742e+00
1.600000e-07	-1.740808e-03	-3.807316e+00
1.700000e-07	-2.055819e-03	-3.841529e+00
1.800000e-07	-1.182132e-03	-3.901009e+00
1.900000e-07	-1.479074e-03	-3.875038e+00
2.000000e-07	-2.868943e-03	-3.975242e+00
2.100000e-07	-2.950366e-03	-3.967716e+00
2.200000e-07	-3.672085e-03	-3.979372e+00
2.300000e-07	-2.094703e-03	-3.988949e+00
2.400000e-07	-3.394138e-03	-3.998449e+00
2.500000e-07	-1.201191e-03	-4.009973e+00
2.600000e-07	-2.329971e-03	-4.020025e+00
2.700000e-07	-3.058467e-04	-4.030002e+00
2.800000e-07	-3.167330e-03	-4.000082e+00
2.900000e-07	-2.209213e-03	-4.051074e+00
3.000000e-07	-3.938607e-03	-4.021130e+00
3.100000e-07	-1.999479e-03	-4.085536e+00
3.200000e-07	-2.998497e-03	-4.111111e+00
3.300000e-07	-6.755482e-04	-4.064740e+00
3.400000e-07	-2.044779e-03	-4.146241e+00
3.500000e-07	-7.995181e-04	-4.165844e+00
3.600000e-07	-3.454478e-03	-4.137340e+00
3.700000e-07	-2.973993e-03	-4.178446e+00
3.800000e-07	-4.341746e-03	-4.169321e+00
3.900000e-07	-2.006915e-03	-4.199427e+00
4.000000e-07	-3.010280e-03	-4.199477e+00
4.100000e-07	-1.181099e-03	-4.220978e+00
4.200000e-07	-1.384565e-03	-4.212028e+00
4.300000e-07	-5.032316e-04	-4.240529e+00
4.400000e-07	-2.721026e-03	-4.231559e+00
4.500000e-07	-2.980998e-03	-4.272988e+00
4.600000e-07	-3.664956e-03	-4.324657e+00
4.700000e-07	-2.488139e-03	-4.283635e+00
4.800000e-07	-2.761779e-03	-4.295190e+00
4.900000e-07	-2.071538e-03	-4.345790e+00
5.000000e-07	-1.308249e-03	-4.316163e+00
5.100000e-07	-1.545430e-03	-4.305820e+00
5.200000e-07	-1.258372e-03	-4.347766e+00
5.300000e-07	-3.617642e-03	-4.327372e+00
5.400000e-07	-3.406611e-03	-4.336321e+00
5.500000e-07	-3.330698e-03	-4.357400e+00
5.600000e-07	-2.475381e-03	-4.379849e+00
5.700000e-07	-3.525060e-03	-4.388374e+00
5.800000e-07	-2.074046e-03	-4.389973e+00
5.900000e-07	-2.127071e-03	-4.390424e+00
