# 251113_14:46:13.589109
t	CH1	CH2
0.000000e+00	-1.224879e-04	-3.430508e+00
1.000000e-08	-1.541165e-03	-3.431607e+00
2.000000e-08	-2.540160e-03	-3.473130e+00
3.000000e-08	-2.705982e-03	-3.524091e+00
4.000000e-08	-3.306811e-03	-3.495197e+00
5.000000e-08	-4.564826e-03	-3.533797e+00
6.000000e-08	-3.180281e-03	-3.569347e+00
7.000000e-08	-1.912366e-03	-3.588426e+00
8.000000e-08	-8.071486e-04	-3.619979e+00
9.000000e-08	-2.752212e-03	-3.619978e+00
1.000000e-07	-2.408114e-03	-3.620079e+00
1.100000e-07	-2.984571e-03	-3.640530e+00
1.200000e-07	-9.895322e-04	-3.651082e+00
1.300000e-07	-2.495282e-03	-3.684187e+00
1.400000e-07	-2.671493e-03	-3.674217e+00
1.500000e-07	-2.835302e-03	-3.695870e+00
1.600000e-07	-1.059574e-03	-3.764274e+00
1.700000e-07	-2.719613e-03	-3.850401e+00
1.800000e-07	-2.473559e-03	-3.891059e+00
1.900000e-07	-3.201823e-03	-3.902615e+00
2.000000e-07	-1.910344e-03	-3.934868e+00
2.100000e-07	-1.658105e-03	-3.934745e+00
2.200000e-07	-2.381265e-03	-3.965845e+00
2.300000e-07	-2.598510e-03	-3.966898e+00
2.400000e-07	-3.138706e-03	-3.998450e+00
2.500000e-07	-2.647579e-03	-3.989500e+00
2.600000e-07	-1.734001e-03	-3.999001e+00
2.700000e-07	-1.471804e-03	-4.010028e+00
2.800000e-07	-2.557780e-03	-4.021008e+00
2.900000e-07	-2.207028e-03	-4.041530e+00
3.000000e-07	-1.823406e-03	-4.069663e+00
3.100000e-07	-9.810305e-04	-4.061107e+00
3.200000e-07	-2.823129e-03	-4.090685e+00
3.300000e-07	-2.247334e-03	-4.085714e+00
3.400000e-07	-2.505117e-03	-4.105263e+00
3.500000e-07	-1.592566e-03	-4.156869e+00
3.600000e-07	-2.319832e-03	-4.166895e+00
3.700000e-07	-3.201991e-03	-4.187395e+00
3.800000e-07	-2.399487e-03	-4.167374e+00
3.900000e-07	-1.299908e-03	-4.196876e+00
4.000000e-07	-1.273311e-03	-4.178969e+00
4.100000e-07	-1.764464e-03	-4.219923e+00
4.200000e-07	-2.489786e-03	-4.179931e+00
4.300000e-07	-1.106371e-03	-4.261083e+00
4.400000e-07	-2.454847e-03	-4.249530e+00
4.500000e-07	-1.649299e-03	-4.262136e+00
4.600000e-07	-3.121278e-03	-4.252634e+00
4.700000e-07	-1.428289e-03	-4.262161e+00
4.800000e-07	-2.171506e-03	-4.255614e+00
4.900000e-07	-2.454481e-03	-4.306268e+00
5.000000e-07	-1.708212e-03	-4.304342e+00
5.100000e-07	-1.836431e-03	-4.324294e+00
5.200000e-07	-2.453372e-04	-4.346268e+00
5.300000e-07	-2.699194e-03	-4.327869e+00
5.400000e-07	-1.517012e-03	-4.374847e+00
5.500000e-07	-2.988908e-03	-4.357947e+00
5.600000e-07	-1.336036e-03	-4.348972e+00
5.700000e-07	-3.101595e-03	-4.318396e+00
5.800000e-07	-2.321309e-03	-4.367948e+00
5.900000e-07	-2.371639e-03	-4.389374e+00
6.000000e-07	1.152733e-04	-4.377974e+00
6.100000e-07	-1.313781e-03	-4.408503e+00
6.200000e-07	-1.154971e-03	-4.410003e+00
6.300000e-07	-2.567522e-03	-4.399476e+00
6.400000e-07	-1.615323e-03	-4.399499e+00
6.500000e-07	-3.381695e-03	-4.390001e+00
6.600000e-07	-2.854055e-03	-4.440000e+00
6.700000e-07	-2.802727e-03	-4.410976e+00
6.800000e-07	-1.685551e-03	-4.409104e+00
6.900000e-07	-1.132266e-03	-4.410079e+00
7.000000e-07	-4.760821e-04	-4.389553e+00
7.100000e-07	-1.532727e-03	-4.400501e+00
7.200000e-07	-1.293435e-03	-4.421056e+00
7.300000e-07	-2.286674e-03	-4.452032e+00
7.400000e-07	-2.816174e-03	-4.411005e+00
7.500000e-07	-2.608495e-03	-4.410529e+00
7.600000e-07	-6.805228e-04	-4.411053e+00
7.700000e-07	-1.864547e-03	-4.452028e+00
7.800000e-07	-2.291218e-03	-4.441101e+00
7.900000e-07	-1.297798e-03	-4.410083e+00
8.000000e-07	-1.176573e-03	-4.471059e+00
8.100000e-07	-1.165105e-03	-4.421504e+00
8.200000e-07	-2.379508e-03	-4.400580e+00
8.300000e-07	-1.701966e-03	-4.421058e+00
8.400000e-07	-1.675860e-03	-4.411555e+00
8.500000e-07	-8.692713e-04	-4.432002e+00
8.600000e-07	-2.580093e-03	-4.433029e+00
8.700000e-07	-7.975475e-04	-4.421078e+00
8.800000e-07	-2.783334e-03	-4.461555e+00
8.900000e-07	-1.126988e-04	-4.420055e+00
9.000000e-07	-3.809548e-03	-4.421553e+00
9.100000e-07	-1.609276e-03	-4.431028e+00
9.200000e-07	-1.191139e-03	-4.410003e+00
9.300000e-07	-7.649481e-04	-4.402028e+00
9.400000e-07	-1.789683e-03	-4.401503e+00
9.500000e-07	-2.068796e-03	-4.410050e+00
9.600000e-07	-2.010661e-03	-4.400003e+00
9.700000e-07	-2.751243e-03	-4.439450e+00
9.800000e-07	-1.893722e-03	-4.400503e+00
9.900000e-07	-3.324012e-03	-4.440001e+00
1.000000e-06	1.758106e-04	-4.390473e+00
1.010000e-06	-8.850969e-04	-4.408953e+00
1.020000e-06	9.295464e-05	-4.399550e+00
1.030000e-06	-3.594911e-03	-4.390999e+00
1.040000e-06	-1.716591e-03	-4.400975e+00
1.050000e-06	-3.693208e-03	-4.378499e+00
1.060000e-06	-2.204419e-03	-4.379446e+00
1.070000e-06	-3.538247e-03	-4.368470e+00
1.080000e-06	-1.232017e-03	-4.370947e+00
1.090000e-06	-1.033354e-03	-4.368896e+00
1.100000e-06	2.750075e-04	-4.367341e+00
1.110000e-06	-2.504974e-03	-4.358322e+00
1.120000e-06	-2.201078e-03	-4.356367e+00
1.130000e-06	-3.076702e-03	-4.347865e+00
1.140000e-06	-1.866273e-03	-4.315718e+00
1.150000e-06	-3.772765e-03	-4.285370e+00
1.160000e-06	-1.943018e-03	-4.335263e+00
1.170000e-06	-2.367177e-03	-4.287168e+00
1.180000e-06	-8.429800e-04	-4.273236e+00
1.190000e-06	-2.698553e-03	-4.254583e+00
1.200000e-06	-2.381890e-03	-4.252606e+00
1.210000e-06	-2.987049e-03	-4.222584e+00
1.220000e-06	-1.067930e-03	-4.211002e+00
1.230000e-06	-1.736262e-03	-4.190553e+00
1.240000e-06	-1.454123e-03	-4.231053e+00
1.250000e-06	-2.039586e-03	-4.200476e+00
1.260000e-06	-1.858447e-03	-4.197424e+00
1.270000e-06	-2.221726e-03	-4.147924e+00
1.280000e-06	-4.083815e-03	-4.157496e+00
1.290000e-06	-3.585612e-03	-4.136844e+00
1.300000e-06	-3.508053e-03	-4.126841e+00
1.310000e-06	-1.659111e-03	-4.126188e+00
1.320000e-06	-2.056858e-03	-4.123266e+00
1.330000e-06	-7.111758e-04	-4.104236e+00
1.340000e-06	-1.480815e-03	-4.043113e+00
1.350000e-06	-1.491990e-03	-4.021157e+00
1.360000e-06	-3.656593e-03	-4.011005e+00
1.370000e-06	-4.200604e-03	-4.010477e+00
1.380000e-06	-4.422067e-03	-4.021051e+00
1.390000e-06	-2.992583e-03	-4.009976e+00
1.400000e-06	-2.717879e-03	-4.000500e+00
1.410000e-06	-2.126717e-03	-3.989950e+00
1.420000e-06	-1.546536e-03	-3.969374e+00
1.430000e-06	-8.810194e-04	-3.998422e+00
1.440000e-06	-2.791618e-03	-3.957895e+00
1.450000e-06	-3.717625e-03	-3.924887e+00
1.460000e-06	-4.357654e-03	-3.884717e+00
1.470000e-06	-4.019046e-03	-3.914663e+00
1.480000e-06	-3.632623e-03	-3.822580e+00
1.490000e-06	-3.022117e-03	-3.772004e+00
1.500000e-06	-1.946596e-03	-3.778526e+00
1.510000e-06	-1.821089e-03	-3.717247e+00
1.520000e-06	-1.791100e-03	-3.705188e+00
1.530000e-06	-2.771890e-03	-3.644683e+00
1.540000e-06	-3.941813e-03	-3.613107e+00
1.550000e-06	-3.443084e-03	-3.621155e+00
1.560000e-06	-3.058935e-03	-3.599978e+00
1.570000e-06	-3.006405e-03	-3.601003e+00
1.580000e-06	-2.786921e-03	-3.569973e+00
1.590000e-06	-2.947320e-03	-3.599971e+00
1.600000e-06	-2.717093e-03	-3.598897e+00
