# 251113_14:45:31.975910
t	CH1	CH2
0.000000e+00	-3.284782e-03	-3.439524e+00
1.000000e-08	3.498724e-04	-3.430075e+00
2.000000e-08	-4.043727e-03	-3.462605e+00
3.000000e-08	-1.505721e-03	-3.493182e+00
4.000000e-08	-3.522958e-03	-3.484788e+00
5.000000e-08	-1.932066e-03	-3.556342e+00
6.000000e-08	-2.762103e-03	-3.554893e+00
7.000000e-08	-1.249530e-03	-3.597921e+00
8.000000e-08	-2.367097e-03	-3.589921e+00
9.000000e-08	-2.711653e-03	-3.600024e+00
1.000000e-07	-2.303563e-03	-3.600073e+00
1.100000e-07	-2.338369e-03	-3.610075e+00
1.200000e-07	-1.491821e-03	-3.610631e+00
1.300000e-07	-3.012643e-03	-3.662656e+00
1.400000e-07	-1.183807e-03	-3.686183e+00
1.500000e-07	-3.026293e-03	-3.702635e+00
1.600000e-07	-8.718200e-04	-3.797868e+00
1.700000e-07	-3.519437e-03	-3.770475e+00
1.800000e-07	-1.268472e-03	-3.839852e+00
1.900000e-07	-3.467891e-03	-3.859660e+00
2.000000e-07	-1.679088e-04	-3.924242e+00
2.100000e-07	-2.852068e-03	-3.932811e+00
2.200000e-07	-9.767433e-04	-3.955818e+00
2.300000e-07	-4.308585e-03	-3.938418e+00
2.400000e-07	-7.503450e-04	-3.986917e+00
2.500000e-07	-3.287583e-03	-3.978423e+00
2.600000e-07	-1.219951e-03	-3.999474e+00
2.700000e-07	-3.422351e-03	-4.010526e+00
2.800000e-07	-5.460743e-04	-4.020000e+00
2.900000e-07	-2.429369e-03	-4.031578e+00
3.000000e-07	-1.319622e-03	-4.020604e+00
3.100000e-07	-2.235187e-03	-4.041104e+00
3.200000e-07	-7.793940e-04	-4.052158e+00
3.300000e-07	-1.703393e-03	-4.053811e+00
3.400000e-07	-1.380814e-03	-4.092712e+00
3.500000e-07	-1.816519e-03	-4.104740e+00
3.600000e-07	-2.320857e-03	-4.105840e+00
3.700000e-07	-2.935655e-03	-4.176365e+00
3.800000e-07	-2.604346e-03	-4.157816e+00
3.900000e-07	-1.322913e-03	-4.146470e+00
4.000000e-07	-1.215325e-03	-4.198445e+00
4.100000e-07	-1.263748e-03	-4.208521e+00
4.200000e-07	-2.692317e-03	-4.208399e+00
4.300000e-07	-1.520084e-03	-4.210024e+00
4.400000e-07	-1.951434e-03	-4.240504e+00
4.500000e-07	-1.939513e-03	-4.231707e+00
4.600000e-07	-3.140977e-03	-4.282153e+00
4.700000e-07	-5.291534e-04	-4.272652e+00
4.800000e-07	-1.875516e-03	-4.272134e+00
4.900000e-07	-1.234408e-03	-4.273708e+00
5.000000e-07	-2.176000e-03	-4.325688e+00
5.100000e-07	-3.313067e-03	-4.325287e+00
5.200000e-07	-1.966547e-03	-4.346215e+00
5.300000e-07	-1.057654e-03	-4.344367e+00
5.400000e-07	-8.554268e-04	-4.365792e+00
5.500000e-07	-2.463670e-03	-4.363819e+00
5.600000e-07	-2.047999e-03	-4.368367e+00
5.700000e-07	-3.036196e-03	-4.387375e+00
5.800000e-07	-2.532742e-03	-4.377420e+00
5.900000e-07	-2.569146e-03	-4.376922e+00
6.000000e-07	-2.214781e-03	-4.399446e+00
6.100000e-07	-1.186026e-03	-4.398970e+00
6.200000e-07	-1.482338e-04	-4.398446e+00
6.300000e-07	-7.928460e-04	-4.388950e+00
6.400000e-07	-1.746483e-03	-4.378449e+00
6.500000e-07	-2.775941e-03	-4.389475e+00
6.600000e-07	-2.907128e-03	-4.408971e+00
6.700000e-07	-2.884727e-03	-4.389975e+00
6.800000e-07	-2.338483e-03	-4.399525e+00
6.900000e-07	-1.180177e-03	-4.410001e+00
7.000000e-07	-8.762817e-05	-4.430050e+00
7.100000e-07	-6.971264e-04	-4.429524e+00
7.200000e-07	-1.127753e-03	-4.429525e+00
7.300000e-07	-2.109406e-03	-4.400501e+00
7.400000e-07	-2.410446e-03	-4.419050e+00
7.500000e-07	-2.320735e-03	-4.440028e+00
7.600000e-07	-1.738761e-03	-4.420099e+00
7.700000e-07	-2.123083e-03	-4.430525e+00
7.800000e-07	-1.366305e-03	-4.400000e+00
7.900000e-07	-6.973613e-04	-4.419555e+00
8.000000e-07	-1.031773e-03	-4.421528e+00
8.100000e-07	-1.341989e-03	-4.411578e+00
8.200000e-07	-2.106341e-03	-4.450001e+00
8.300000e-07	-8.912500e-04	-4.421051e+00
8.400000e-07	-1.458845e-03	-4.440025e+00
8.500000e-07	-2.308488e-03	-4.401050e+00
8.600000e-07	-2.027888e-03	-4.430553e+00
8.700000e-07	-9.591760e-04	-4.400601e+00
8.800000e-07	-2.425834e-04	-4.420528e+00
8.900000e-07	-8.019797e-04	-4.421578e+00
9.000000e-07	-1.805922e-03	-4.431553e+00
9.100000e-07	-8.886780e-04	-4.429027e+00
9.200000e-07	-1.534370e-03	-4.420500e+00
9.300000e-07	-1.894772e-03	-4.410554e+00
9.400000e-07	-2.777414e-03	-4.430503e+00
9.500000e-07	-2.358666e-03	-4.409474e+00
9.600000e-07	-1.062562e-03	-4.409500e+00
9.700000e-07	-2.589368e-04	-4.410000e+00
9.800000e-07	-1.391437e-03	-4.388975e+00
9.900000e-07	-6.957268e-04	-4.390500e+00
1.000000e-06	-1.492629e-03	-4.399971e+00
1.010000e-06	-1.999977e-03	-4.390496e+00
1.020000e-06	-2.356885e-03	-4.399473e+00
1.030000e-06	-2.383195e-03	-4.388949e+00
1.040000e-06	-1.879240e-03	-4.407922e+00
1.050000e-06	4.028837e-05	-4.379422e+00
1.060000e-06	-9.599005e-04	-4.357971e+00
1.070000e-06	-1.493171e-03	-4.367899e+00
1.080000e-06	-1.769378e-03	-4.378366e+00
1.090000e-06	-2.844699e-03	-4.338415e+00
1.100000e-06	-2.463967e-03	-4.367294e+00
1.110000e-06	-2.420252e-03	-4.347344e+00
1.120000e-06	-1.104981e-03	-4.365790e+00
1.130000e-06	-5.745532e-04	-4.325261e+00
1.140000e-06	-1.540856e-04	-4.335367e+00
1.150000e-06	-1.578479e-03	-4.304288e+00
1.160000e-06	-2.371886e-03	-4.353237e+00
1.170000e-06	-3.394134e-03	-4.273133e+00
1.180000e-06	-2.973584e-03	-4.292661e+00
1.190000e-06	-3.889916e-03	-4.272128e+00
1.200000e-06	-1.105076e-03	-4.252031e+00
1.210000e-06	-6.076222e-04	-4.231600e+00
1.220000e-06	-3.444000e-04	-4.210550e+00
1.230000e-06	-1.244851e-03	-4.200023e+00
1.240000e-06	-1.966442e-03	-4.229024e+00
1.250000e-06	-3.028286e-03	-4.209473e+00
1.260000e-06	-3.438661e-03	-4.198868e+00
1.270000e-06	-3.689890e-03	-4.178391e+00
1.280000e-06	-2.898420e-03	-4.185695e+00
1.290000e-06	-1.141797e-03	-4.145391e+00
1.300000e-06	-4.144345e-04	-4.164736e+00
1.310000e-06	-9.173982e-04	-4.164161e+00
1.320000e-06	-2.019551e-03	-4.093209e+00
1.330000e-06	-3.021988e-03	-4.083157e+00
1.340000e-06	-3.150940e-03	-4.031527e+00
1.350000e-06	-3.938597e-03	-4.041530e+00
1.360000e-06	-3.128909e-03	-4.060005e+00
1.370000e-06	-1.715490e-03	-4.012000e+00
1.380000e-06	-1.334847e-03	-4.000003e+00
1.390000e-06	-1.857391e-03	-4.010475e+00
1.400000e-06	-2.207549e-03	-3.979946e+00
1.410000e-06	-1.941790e-03	-3.998999e+00
1.420000e-06	-2.445980e-03	-3.967372e+00
1.430000e-06	-3.062772e-03	-3.947369e+00
1.440000e-06	-3.052506e-03	-3.935840e+00
1.450000e-06	-2.324984e-03	-3.965837e+00
1.460000e-06	-1.808177e-03	-3.891709e+00
1.470000e-06	-2.646881e-03	-3.853055e+00
1.480000e-06	-2.222636e-03	-3.852080e+00
1.490000e-06	-2.831542e-03	-3.838397e+00
1.500000e-06	-2.639967e-03	-3.776712e+00
1.510000e-06	-2.694173e-03	-3.745793e+00
1.520000e-06	-2.296838e-03	-3.654660e+00
1.530000e-06	-2.254172e-03	-3.624658e+00
1.540000e-06	-1.714519e-03	-3.652603e+00
1.550000e-06	-1.620899e-03	-3.610478e+00
1.560000e-06	-2.320111e-03	-3.610526e+00
1.570000e-06	-3.102669e-03	-3.588975e+00
1.580000e-06	-3.598085e-03	-3.599499e+00
1.590000e-06	-3.152154e-03	-3.588445e+00
1.600000e-06	-2.612398e-03	-3.556346e+00
1.610000e-06	-1.906634e-03	-3.518320e+00
1.620000e-06	-1.457536e-03	-3.546712e+00
1.630000e-06	-1.944642e-03	-3.495661e+00
1.640000e-06	-2.546612e-03	-3.482607e+00
1.650000e-06	-3.307606e-03	-3.462052e+00
1.660000e-06	-3.434020e-03	-3.399452e+00
1.670000e-06	-3.207116e-03	-3.419474e+00
1.680000e-06	-3.167869e-03	-3.368345e+00
1.690000e-06	-2.396640e-03	-3.336939e+00
1.700000e-06	-1.559859e-03	-3.295682e+00
1.710000e-06	-2.773060e-03	-3.303211e+00
1.720000e-06	-3.024418e-03	-3.283657e+00
1.730000e-06	-3.540400e-03	-3.271523e+00
1.740000e-06	-3.394065e-03	-3.241527e+00
