# 251113_14:45:52.913012
t	CH1	CH2
0.000000e+00	-2.037515e-03	-3.441096e+00
1.000000e-08	-2.509749e-03	-3.472660e+00
2.000000e-08	-1.279810e-03	-3.482760e+00
3.000000e-08	-2.396631e-03	-3.505716e+00
4.000000e-08	-1.702925e-03	-3.557795e+00
5.000000e-08	-3.312629e-03	-3.587850e+00
6.000000e-08	-1.724727e-03	-3.588924e+00
7.000000e-08	-3.573154e-03	-3.598978e+00
8.000000e-08	-1.600271e-03	-3.610029e+00
9.000000e-08	-3.902035e-03	-3.610054e+00
1.000000e-07	-1.977735e-04	-3.640580e+00
1.100000e-07	-2.899277e-03	-3.661584e+00
1.200000e-07	-4.027875e-04	-3.691083e+00
1.300000e-07	-4.064746e-03	-3.724165e+00
1.400000e-07	-9.706706e-04	-3.704267e+00
1.500000e-07	-4.422883e-03	-3.759697e+00
1.600000e-07	-2.089410e-03	-3.767873e+00
1.700000e-07	-3.630143e-03	-3.861585e+00
1.800000e-07	-8.836871e-04	-3.879137e+00
1.900000e-07	-2.569857e-03	-3.865739e+00
2.000000e-07	-9.285910e-04	-3.926814e+00
2.100000e-07	-3.583662e-03	-3.956370e+00
2.200000e-07	-1.906625e-03	-3.966424e+00
2.300000e-07	-3.174945e-03	-3.988950e+00
2.400000e-07	-2.045136e-03	-3.998476e+00
2.500000e-07	-2.881107e-03	-4.010002e+00
2.600000e-07	-2.407156e-03	-4.030525e+00
2.700000e-07	-2.295443e-03	-4.020509e+00
2.800000e-07	-1.907068e-03	-4.041102e+00
2.900000e-07	-1.435836e-03	-4.022608e+00
3.000000e-07	-1.858542e-03	-4.033655e+00
3.100000e-07	-2.246924e-03	-4.091693e+00
3.200000e-07	-2.846067e-03	-4.094187e+00
3.300000e-07	-1.886961e-03	-4.095763e+00
3.400000e-07	-3.498351e-03	-4.126741e+00
3.500000e-07	-1.729303e-03	-4.175793e+00
3.600000e-07	-3.012274e-03	-4.158424e+00
3.700000e-07	-1.224730e-03	-4.176398e+00
3.800000e-07	-2.260653e-03	-4.188826e+00
3.900000e-07	-1.070428e-03	-4.191524e+00
4.000000e-07	-1.827698e-03	-4.199948e+00
4.100000e-07	-1.252088e-03	-4.210580e+00
4.200000e-07	-2.990781e-03	-4.241105e+00
4.300000e-07	-1.878090e-03	-4.261104e+00
4.400000e-07	-1.856958e-03	-4.232683e+00
4.500000e-07	-2.365105e-03	-4.262565e+00
4.600000e-07	-2.364021e-03	-4.273187e+00
4.700000e-07	-2.112349e-03	-4.303263e+00
4.800000e-07	-2.584459e-03	-4.294715e+00
4.900000e-07	-8.869168e-04	-4.333317e+00
5.000000e-07	-2.386228e-03	-4.304798e+00
5.100000e-07	-1.504404e-03	-4.326317e+00
5.200000e-07	-1.666201e-03	-4.337368e+00
5.300000e-07	-2.375723e-03	-4.367897e+00
5.400000e-07	-2.021248e-03	-4.367449e+00
5.500000e-07	-2.888725e-03	-4.358421e+00
5.600000e-07	-2.119340e-03	-4.387972e+00
5.700000e-07	-2.237802e-03	-4.369946e+00
5.800000e-07	-1.315069e-03	-4.388500e+00
5.900000e-07	-1.377964e-03	-4.379499e+00
6.000000e-07	-1.625467e-04	-4.408975e+00
6.100000e-07	-4.571321e-04	-4.359003e+00
6.200000e-07	-1.655769e-03	-4.399974e+00
6.300000e-07	-3.273990e-03	-4.409528e+00
6.400000e-07	-3.024084e-03	-4.389030e+00
6.500000e-07	-3.053029e-03	-4.399975e+00
6.600000e-07	-2.356537e-03	-4.400529e+00
6.700000e-07	-1.962971e-03	-4.410481e+00
6.800000e-07	-4.352116e-04	-4.400129e+00
6.900000e-07	-2.422176e-04	-4.411079e+00
7.000000e-07	-2.704701e-04	-4.429479e+00
