# 251113_14:46:01.175088
t	CH1	CH2
0.000000e+00	-5.122053e-04	-3.420029e+00
1.000000e-08	-1.903637e-03	-3.483052e+00
2.000000e-08	-2.177938e-03	-3.484206e+00
3.000000e-08	-2.030753e-03	-3.484311e+00
4.000000e-08	-3.159676e-03	-3.524815e+00
5.000000e-08	-2.868820e-03	-3.577916e+00
6.000000e-08	-4.375063e-03	-3.546420e+00
7.000000e-08	-2.013213e-03	-3.549949e+00
8.000000e-08	-1.614087e-03	-3.600049e+00
9.000000e-08	2.088926e-04	-3.600049e+00
1.000000e-07	-2.855553e-03	-3.620552e+00
1.100000e-07	-1.305891e-03	-3.641052e+00
1.200000e-07	-3.613083e-03	-3.610154e+00
1.300000e-07	-1.817155e-03	-3.653079e+00
1.400000e-07	-4.352546e-03	-3.704240e+00
1.500000e-07	-3.052668e-03	-3.745783e+00
1.600000e-07	-2.257711e-03	-3.755492e+00
1.700000e-07	-7.034663e-04	-3.800028e+00
1.800000e-07	-2.886651e-03	-3.819657e+00
1.900000e-07	-2.328470e-03	-3.934759e+00
2.000000e-07	-2.997335e-03	-3.935808e+00
2.100000e-07	-1.401055e-03	-3.947863e+00
2.200000e-07	-2.683771e-03	-3.978892e+00
2.300000e-07	-1.883981e-03	-3.978392e+00
2.400000e-07	-2.705571e-03	-3.978524e+00
2.500000e-07	-1.369394e-03	-3.979996e+00
2.600000e-07	-2.566337e-03	-4.009999e+00
2.700000e-07	-2.821230e-03	-3.990050e+00
2.800000e-07	-2.461220e-03	-4.030503e+00
2.900000e-07	-2.133074e-03	-4.011102e+00
3.000000e-07	-1.922231e-03	-4.041528e+00
3.100000e-07	-1.904215e-03	-4.051708e+00
3.200000e-07	-1.899311e-03	-4.094203e+00
3.300000e-07	-1.635812e-03	-4.103208e+00
3.400000e-07	-1.502999e-03	-4.105762e+00
3.500000e-07	-2.704456e-03	-4.158341e+00
3.600000e-07	-2.768443e-03	-4.138366e+00
3.700000e-07	-3.251683e-03	-4.147344e+00
3.800000e-07	-1.423659e-03	-4.169495e+00
3.900000e-07	-2.011135e-03	-4.207471e+00
4.000000e-07	-7.790398e-05	-4.140497e+00
4.100000e-07	-1.800296e-03	-4.199503e+00
4.200000e-07	-1.379222e-03	-4.231002e+00
4.300000e-07	-2.871783e-03	-4.190553e+00
4.400000e-07	-2.149107e-03	-4.252529e+00
4.500000e-07	-2.430665e-03	-4.251027e+00
4.600000e-07	-2.458750e-03	-4.252153e+00
4.700000e-07	-1.110585e-03	-4.284230e+00
4.800000e-07	-2.205579e-03	-4.295306e+00
4.900000e-07	-1.674800e-03	-4.305237e+00
5.000000e-07	-2.551234e-03	-4.345186e+00
5.100000e-07	-1.505615e-03	-4.336766e+00
5.200000e-07	-2.369480e-03	-4.345315e+00
5.300000e-07	-1.290008e-03	-4.338337e+00
5.400000e-07	-1.618894e-03	-4.326970e+00
5.500000e-07	-1.440720e-03	-4.386917e+00
5.600000e-07	-2.343711e-03	-4.338446e+00
5.700000e-07	-1.994741e-03	-4.386946e+00
5.800000e-07	-2.567133e-03	-4.389446e+00
5.900000e-07	-2.100634e-03	-4.389969e+00
6.000000e-07	-1.394637e-03	-4.409499e+00
6.100000e-07	-4.550679e-04	-4.379450e+00
6.200000e-07	-8.826342e-04	-4.399499e+00
6.300000e-07	-1.268927e-03	-4.380020e+00
6.400000e-07	-2.125245e-03	-4.390024e+00
6.500000e-07	-3.581701e-03	-4.391476e+00
6.600000e-07	-3.267946e-03	-4.408974e+00
6.700000e-07	-2.532417e-03	-4.390523e+00
6.800000e-07	-1.004246e-03	-4.410051e+00
6.900000e-07	-7.967128e-04	-4.401026e+00
7.000000e-07	3.034047e-04	-4.420555e+00
7.100000e-07	-1.443318e-03	-4.410525e+00
7.200000e-07	-1.395979e-03	-4.430004e+00
7.300000e-07	-2.888723e-03	-4.430051e+00
