# 251113_14:45:38.586497
t	CH1	CH2
0.000000e+00	-1.503997e-03	-3.411627e+00
1.000000e-08	-3.907437e-03	-3.433158e+00
2.000000e-08	3.859220e-04	-3.454286e+00
3.000000e-08	-2.991856e-03	-3.496215e+00
4.000000e-08	-1.771205e-03	-3.536871e+00
5.000000e-08	-4.641575e-03	-3.587920e+00
6.000000e-08	-6.857554e-04	-3.578922e+00
7.000000e-08	-3.717725e-03	-3.559475e+00
8.000000e-08	-2.716036e-04	-3.560500e+00
9.000000e-08	-4.340272e-03	-3.601475e+00
1.000000e-07	-1.115681e-04	-3.601528e+00
1.100000e-07	-2.624665e-03	-3.623054e+00
1.200000e-07	-1.063187e-03	-3.622134e+00
1.300000e-07	-4.209949e-03	-3.696188e+00
1.400000e-07	-1.405887e-03	-3.663691e+00
1.500000e-07	-2.926595e-03	-3.715874e+00
1.600000e-07	-7.791548e-04	-3.769856e+00
1.700000e-07	-2.474392e-03	-3.769103e+00
1.800000e-07	-3.092384e-04	-3.851618e+00
1.900000e-07	-1.820664e-03	-3.885716e+00
2.000000e-07	-1.499004e-03	-3.923769e+00
2.100000e-07	-3.659717e-03	-3.937867e+00
2.200000e-07	-2.090290e-03	-3.949898e+00
2.300000e-07	-2.611626e-03	-3.989974e+00
2.400000e-07	-1.305347e-03	-3.988977e+00
2.500000e-07	-1.884941e-03	-4.000004e+00
2.600000e-07	-1.970664e-03	-4.019976e+00
2.700000e-07	-5.149266e-04	-3.990504e+00
2.800000e-07	-2.216441e-03	-4.022131e+00
2.900000e-07	-3.074498e-03	-4.011060e+00
3.000000e-07	-2.869354e-03	-4.013138e+00
3.100000e-07	-6.924513e-04	-4.072137e+00
3.200000e-07	-1.815797e-03	-4.053716e+00
3.300000e-07	-1.381986e-03	-4.104663e+00
3.400000e-07	-2.315037e-03	-4.115214e+00
3.500000e-07	-5.204893e-04	-4.117847e+00
3.600000e-07	-3.054996e-03	-4.116394e+00
3.700000e-07	-2.207060e-03	-4.169396e+00
3.800000e-07	-3.129789e-03	-4.149853e+00
3.900000e-07	-9.880299e-04	-4.159975e+00
4.000000e-07	-2.102432e-03	-4.161027e+00
4.100000e-07	-1.575588e-03	-4.180525e+00
4.200000e-07	-2.499033e-03	-4.180505e+00
4.300000e-07	-1.500033e-03	-4.221578e+00
4.400000e-07	-2.031026e-03	-4.233107e+00
4.500000e-07	-2.037225e-03	-4.222159e+00
4.600000e-07	-2.709622e-03	-4.224188e+00
4.700000e-07	-2.330818e-03	-4.304713e+00
4.800000e-07	-1.815697e-03	-4.265137e+00
4.900000e-07	-2.441147e-03	-4.254792e+00
5.000000e-07	-2.483181e-03	-4.298364e+00
5.100000e-07	-2.038865e-03	-4.346237e+00
5.200000e-07	-1.828314e-03	-4.347370e+00
5.300000e-07	-2.014676e-03	-4.356396e+00
5.400000e-07	-2.703496e-03	-4.349469e+00
5.500000e-07	-2.490372e-03	-4.357949e+00
5.600000e-07	-1.266827e-03	-4.358470e+00
5.700000e-07	-3.352346e-03	-4.359950e+00
5.800000e-07	-2.542930e-03	-4.398951e+00
5.900000e-07	-2.641269e-03	-4.369497e+00
6.000000e-07	-6.723826e-04	-4.368974e+00
6.100000e-07	-1.393361e-03	-4.389529e+00
6.200000e-07	-2.259517e-04	-4.370026e+00
6.300000e-07	-2.012095e-03	-4.400501e+00
6.400000e-07	-1.609306e-03	-4.380050e+00
6.500000e-07	-2.903315e-03	-4.410503e+00
6.600000e-07	-2.753335e-03	-4.410028e+00
6.700000e-07	-4.022850e-03	-4.401078e+00
