# 251113_14:43:50.114995
t	CH1	CH2
0.000000e+00	3.893350e-03	-3.442054e+00
1.000000e-08	-2.882293e-03	-3.462634e+00
2.000000e-08	3.272495e-04	-3.496612e+00
3.000000e-08	-5.094795e-03	-3.545842e+00
4.000000e-08	-2.636419e-03	-3.576317e+00
5.000000e-08	-6.670776e-03	-3.548397e+00
6.000000e-08	-2.851205e-03	-3.598446e+00
7.000000e-08	-1.192468e-03	-3.579949e+00
8.000000e-08	1.897383e-03	-3.599475e+00
9.000000e-08	5.495537e-04	-3.621549e+00
1.000000e-07	-1.299881e-03	-3.640482e+00
1.100000e-07	-2.198591e-03	-3.653128e+00
1.200000e-07	-4.102855e-03	-3.642631e+00
1.300000e-07	-3.579383e-03	-3.714685e+00
1.400000e-07	-4.925902e-03	-3.717113e+00
1.500000e-07	-7.916544e-04	-3.778845e+00
1.600000e-07	-1.370854e-03	-3.822922e+00
1.700000e-07	2.429273e-03	-3.864105e+00
1.800000e-07	-2.508125e-03	-3.883603e+00
1.900000e-07	-6.432471e-04	-3.946712e+00
2.000000e-07	-5.445435e-03	-3.947292e+00
2.100000e-07	-9.261515e-04	-3.967870e+00
2.200000e-07	-5.149132e-03	-3.946971e+00
2.300000e-07	-4.610697e-04	-3.999421e+00
2.400000e-07	-3.509652e-03	-3.980472e+00
2.500000e-07	5.939972e-04	-4.010476e+00
2.600000e-07	-3.452252e-03	-4.031529e+00
2.700000e-07	-1.055303e-03	-4.030528e+00
2.800000e-07	-3.900018e-03	-4.032055e+00
2.900000e-07	-8.092908e-04	-4.072654e+00
3.000000e-07	-2.746280e-03	-4.073209e+00
3.100000e-07	-1.061422e-03	-4.113709e+00
3.200000e-07	-3.044969e-03	-4.103712e+00
3.300000e-07	-8.939471e-04	-4.128685e+00
3.400000e-07	-3.855965e-03	-4.144370e+00
3.500000e-07	-2.623573e-03	-4.125917e+00
3.600000e-07	-3.304737e-03	-4.176944e+00
3.700000e-07	-1.409723e-03	-4.208919e+00
3.800000e-07	-1.236874e-03	-4.220420e+00
3.900000e-07	-1.485642e-03	-4.167998e+00
4.000000e-07	-1.840245e-03	-4.219954e+00
4.100000e-07	-2.858638e-03	-4.231101e+00
4.200000e-07	-2.818120e-03	-4.231100e+00
4.300000e-07	-3.957969e-03	-4.231630e+00
4.400000e-07	-1.339498e-03	-4.233132e+00
4.500000e-07	-3.684502e-03	-4.274661e+00
4.600000e-07	-5.355586e-04	-4.283732e+00
4.700000e-07	-2.484445e-03	-4.285213e+00
4.800000e-07	-2.264341e-04	-4.344764e+00
4.900000e-07	-2.810830e-03	-4.315760e+00
5.000000e-07	-2.090251e-03	-4.328388e+00
5.100000e-07	-2.072778e-03	-4.346766e+00
5.200000e-07	-7.489796e-04	-4.356292e+00
5.300000e-07	-2.224568e-03	-4.346745e+00
5.400000e-07	-3.287600e-03	-4.388420e+00
5.500000e-07	-4.274419e-03	-4.378472e+00
5.600000e-07	-2.821767e-03	-4.399421e+00
5.700000e-07	-1.266171e-03	-4.388947e+00
5.800000e-07	-2.387331e-05	-4.389474e+00
5.900000e-07	3.398760e-04	-4.399499e+00
6.000000e-07	-4.787426e-04	-4.400976e+00
6.100000e-07	-1.063401e-05	-4.399949e+00
6.200000e-07	-3.115608e-03	-4.389950e+00
6.300000e-07	-2.785953e-03	-4.409998e+00
6.400000e-07	-4.559659e-03	-4.399999e+00
6.500000e-07	-2.126159e-03	-4.400522e+00
6.600000e-07	-1.991005e-03	-4.439525e+00
6.700000e-07	1.634426e-03	-4.430500e+00
6.800000e-07	-1.322221e-05	-4.400026e+00
6.900000e-07	7.418114e-04	-4.420525e+00
7.000000e-07	-1.727083e-03	-4.390500e+00
7.100000e-07	-1.721372e-03	-4.441001e+00
7.200000e-07	-4.623055e-03	-4.421525e+00
7.300000e-07	-2.100676e-03	-4.401078e+00
7.400000e-07	-2.470548e-03	-4.400554e+00
7.500000e-07	3.406011e-04	-4.453051e+00
7.600000e-07	-1.003526e-04	-4.402506e+00
7.700000e-07	3.852325e-04	-4.412055e+00
7.800000e-07	-3.058064e-04	-4.411554e+00
7.900000e-07	-1.204030e-03	-4.411578e+00
8.000000e-07	-2.887801e-03	-4.422126e+00
8.100000e-07	-2.288774e-03	-4.421025e+00
8.200000e-07	-1.274941e-03	-4.420026e+00
8.300000e-07	-7.507912e-04	-4.431603e+00
8.400000e-07	-2.589494e-04	-4.441504e+00
8.500000e-07	-1.244202e-03	-4.432053e+00
8.600000e-07	-7.351678e-04	-4.421602e+00
8.700000e-07	-9.196165e-04	-4.412528e+00
8.800000e-07	-1.028359e-03	-4.422025e+00
