# 251113_14:48:55.220964
t	CH1	CH2
0.000000e+00	-2.265175e-04	-3.473109e+00
1.000000e-08	-5.481611e-03	-3.475683e+00
2.000000e-08	-1.553110e-04	-3.524837e+00
3.000000e-08	-5.353734e-03	-3.526868e+00
4.000000e-08	-1.346657e-03	-3.568921e+00
5.000000e-08	-5.364549e-03	-3.569421e+00
6.000000e-08	-3.420191e-04	-3.559447e+00
7.000000e-08	-3.607105e-03	-3.589999e+00
8.000000e-08	2.124522e-04	-3.630998e+00
9.000000e-08	-5.034715e-03	-3.649524e+00
1.000000e-07	-1.440593e-03	-3.661051e+00
1.100000e-07	-5.432729e-03	-3.653705e+00
1.200000e-07	-2.498761e-03	-3.715806e+00
1.300000e-07	-4.917485e-03	-3.676714e+00
1.400000e-07	-1.204190e-03	-3.777287e+00
1.500000e-07	-3.247315e-03	-3.790122e+00
1.600000e-07	-2.168882e-04	-3.841051e+00
1.700000e-07	-1.938361e-03	-3.843652e+00
1.800000e-07	-2.019666e-03	-3.885830e+00
1.900000e-07	-3.549052e-03	-3.916839e+00
2.000000e-07	-3.586844e-03	-3.966860e+00
2.100000e-07	-3.650404e-03	-3.968446e+00
2.200000e-07	-2.724360e-03	-3.969920e+00
2.300000e-07	-2.296074e-03	-4.009971e+00
2.400000e-07	-1.779974e-03	-3.998999e+00
2.500000e-07	-3.428649e-04	-4.030526e+00
2.600000e-07	-1.593049e-03	-4.020479e+00
2.700000e-07	-1.734891e-03	-4.011500e+00
2.800000e-07	-3.410664e-03	-4.021056e+00
2.900000e-07	-2.129547e-03	-4.052082e+00
3.000000e-07	-2.595254e-03	-4.070657e+00
3.100000e-07	-7.454484e-04	-4.075761e+00
3.200000e-07	-2.505641e-03	-4.065235e+00
3.300000e-07	-1.335130e-03	-4.115762e+00
3.400000e-07	-2.609666e-03	-4.135819e+00
3.500000e-07	-8.529012e-04	-4.168870e+00
3.600000e-07	-3.345206e-03	-4.157842e+00
3.700000e-07	-1.606915e-03	-4.188449e+00
3.800000e-07	-2.499904e-03	-4.179898e+00
3.900000e-07	-1.545457e-03	-4.207499e+00
4.000000e-07	-2.420670e-03	-4.221098e+00
4.100000e-07	-2.032330e-03	-4.222025e+00
4.200000e-07	-2.415631e-03	-4.232102e+00
4.300000e-07	-1.732850e-03	-4.231630e+00
4.400000e-07	-2.340669e-03	-4.253709e+00
4.500000e-07	-3.059747e-03	-4.302153e+00
4.600000e-07	-1.980991e-03	-4.273709e+00
4.700000e-07	-2.324314e-03	-4.293187e+00
4.800000e-07	-2.232530e-03	-4.285287e+00
4.900000e-07	-2.726483e-03	-4.374789e+00
5.000000e-07	-3.689793e-03	-4.357362e+00
5.100000e-07	-2.001545e-03	-4.348814e+00
5.200000e-07	-2.928840e-03	-4.337370e+00
5.300000e-07	-1.639887e-03	-4.367923e+00
5.400000e-07	-1.989799e-03	-4.347947e+00
5.500000e-07	-8.855003e-04	-4.359399e+00
5.600000e-07	-2.572595e-03	-4.388395e+00
5.700000e-07	-3.168017e-03	-4.379423e+00
5.800000e-07	-3.921543e-03	-4.398925e+00
5.900000e-07	-2.540941e-03	-4.408470e+00
6.000000e-07	-2.300052e-03	-4.410546e+00
6.100000e-07	-2.181321e-03	-4.410024e+00
6.200000e-07	-1.416964e-03	-4.379499e+00
6.300000e-07	-1.705935e-03	-4.419500e+00
6.400000e-07	-2.001964e-03	-4.409475e+00
6.500000e-07	-3.368305e-03	-4.430125e+00
6.600000e-07	-3.537888e-03	-4.412025e+00
6.700000e-07	-3.252759e-03	-4.389526e+00
6.800000e-07	-3.383068e-03	-4.400575e+00
6.900000e-07	-1.847881e-03	-4.420079e+00
7.000000e-07	-2.388139e-03	-4.450604e+00
7.100000e-07	-1.594444e-03	-4.421575e+00
7.200000e-07	-1.375389e-03	-4.410079e+00
7.300000e-07	-2.147169e-03	-4.441000e+00
7.400000e-07	-2.357643e-03	-4.431578e+00
7.500000e-07	-3.346819e-03	-4.460603e+00
7.600000e-07	-2.680203e-03	-4.430580e+00
7.700000e-07	-3.289693e-03	-4.430650e+00
7.800000e-07	-2.410205e-03	-4.430103e+00
7.900000e-07	-2.985683e-03	-4.441578e+00
8.000000e-07	-1.239823e-03	-4.441682e+00
8.100000e-07	-1.933194e-03	-4.441055e+00
8.200000e-07	-6.465519e-04	-4.450057e+00
8.300000e-07	-2.001893e-03	-4.451104e+00
8.400000e-07	-2.062613e-03	-4.461178e+00
8.500000e-07	-3.710105e-03	-4.442580e+00
8.600000e-07	-3.194098e-03	-4.450151e+00
8.700000e-07	-3.408833e-03	-4.491555e+00
8.800000e-07	-2.096018e-03	-4.450603e+00
8.900000e-07	-1.638627e-03	-4.421053e+00
9.000000e-07	-2.005060e-03	-4.471104e+00
9.100000e-07	-1.200438e-03	-4.450576e+00
9.200000e-07	-2.958641e-03	-4.431500e+00
9.300000e-07	-1.425720e-03	-4.440626e+00
