# 251113_14:47:53.265365
t	CH1	CH2
0.000000e+00	-4.943985e-03	-3.471004e+00
1.000000e-08	-1.325385e-03	-3.493982e+00
2.000000e-08	-2.948476e-03	-3.515632e+00
3.000000e-08	-1.285146e-03	-3.545711e+00
4.000000e-08	-3.704409e-03	-3.589269e+00
5.000000e-08	-3.102935e-03	-3.547817e+00
6.000000e-08	-3.033788e-03	-3.589470e+00
7.000000e-08	-2.567292e-03	-3.628924e+00
8.000000e-08	-2.341571e-03	-3.600524e+00
9.000000e-08	-3.807253e-03	-3.630502e+00
1.000000e-07	-2.571034e-03	-3.632528e+00
1.100000e-07	-2.980267e-03	-3.643529e+00
1.200000e-07	-1.548125e-03	-3.764156e+00
1.300000e-07	-3.777972e-03	-3.747116e+00
1.400000e-07	-2.953550e-03	-3.788190e+00
1.500000e-07	-3.761772e-03	-3.808369e+00
1.600000e-07	-1.762994e-03	-3.858965e+00
1.700000e-07	-3.373418e-03	-3.890979e+00
1.800000e-07	-1.637810e-03	-3.927133e+00
1.900000e-07	-3.772474e-03	-3.934691e+00
2.000000e-07	-1.506010e-03	-3.966740e+00
2.100000e-07	-3.756258e-03	-3.968841e+00
2.200000e-07	-2.765923e-03	-3.998944e+00
2.300000e-07	-4.526203e-03	-3.999998e+00
2.400000e-07	-1.520034e-03	-3.989947e+00
2.500000e-07	-3.387392e-03	-4.000426e+00
2.600000e-07	-1.122787e-03	-4.040496e+00
2.700000e-07	-3.022992e-03	-4.041000e+00
2.800000e-07	-1.772374e-03	-4.071504e+00
2.900000e-07	-2.792471e-03	-4.054080e+00
3.000000e-07	-2.147225e-03	-4.083612e+00
3.100000e-07	-2.541918e-03	-4.113134e+00
3.200000e-07	-2.165911e-03	-4.144737e+00
3.300000e-07	-2.599854e-03	-4.157164e+00
3.400000e-07	-1.468646e-03	-4.155266e+00
3.500000e-07	-1.922248e-03	-4.167269e+00
3.600000e-07	-3.100373e-03	-4.149345e+00
3.700000e-07	-2.704246e-03	-4.187351e+00
3.800000e-07	-2.520097e-03	-4.189924e+00
3.900000e-07	-2.156817e-03	-4.229374e+00
4.000000e-07	-3.423847e-03	-4.231427e+00
4.100000e-07	-1.845612e-03	-4.251525e+00
4.200000e-07	-1.855650e-03	-4.222498e+00
4.300000e-07	-1.719328e-03	-4.262029e+00
4.400000e-07	-2.868151e-03	-4.321555e+00
4.500000e-07	-2.126450e-03	-4.303087e+00
4.600000e-07	-2.021934e-03	-4.324687e+00
4.700000e-07	-1.423914e-03	-4.314663e+00
4.800000e-07	-2.566254e-03	-4.374636e+00
4.900000e-07	-2.995318e-03	-4.337161e+00
5.000000e-07	-2.623984e-03	-4.356762e+00
5.100000e-07	-1.448746e-03	-4.365745e+00
5.200000e-07	-2.900160e-03	-4.367271e+00
5.300000e-07	-2.288926e-03	-4.378816e+00
5.400000e-07	-3.434159e-03	-4.407844e+00
5.500000e-07	-2.200197e-03	-4.408870e+00
5.600000e-07	-2.905324e-03	-4.379471e+00
5.700000e-07	-2.927817e-03	-4.388898e+00
5.800000e-07	-3.216272e-03	-4.409897e+00
5.900000e-07	-1.785491e-03	-4.409871e+00
6.000000e-07	-1.689656e-03	-4.410001e+00
6.100000e-07	-5.624598e-04	-4.399973e+00
6.200000e-07	-2.385605e-03	-4.410973e+00
6.300000e-07	-2.504119e-03	-4.441000e+00
6.400000e-07	-2.696351e-03	-4.440499e+00
6.500000e-07	-2.283835e-03	-4.410500e+00
6.600000e-07	-3.173983e-03	-4.398975e+00
6.700000e-07	-3.230444e-03	-4.441004e+00
6.800000e-07	-2.805834e-03	-4.430479e+00
6.900000e-07	-1.001233e-03	-4.440003e+00
7.000000e-07	-1.751855e-03	-4.400027e+00
7.100000e-07	-2.337101e-03	-4.450530e+00
7.200000e-07	-3.407467e-03	-4.471527e+00
7.300000e-07	-2.783052e-03	-4.431057e+00
7.400000e-07	-2.837770e-03	-4.450549e+00
7.500000e-07	-2.755734e-03	-4.423003e+00
7.600000e-07	-2.556653e-03	-4.461001e+00
7.700000e-07	-2.602277e-03	-4.451502e+00
7.800000e-07	-1.125480e-03	-4.452080e+00
7.900000e-07	-2.007650e-03	-4.452057e+00
8.000000e-07	-2.541367e-03	-4.451525e+00
8.100000e-07	-2.210012e-03	-4.452105e+00
8.200000e-07	-2.478776e-03	-4.421554e+00
8.300000e-07	-2.229940e-03	-4.462028e+00
8.400000e-07	-1.950881e-03	-4.442529e+00
8.500000e-07	-1.669470e-03	-4.431577e+00
8.600000e-07	-1.700259e-03	-4.451553e+00
8.700000e-07	-2.439375e-03	-4.481004e+00
8.800000e-07	-2.065205e-03	-4.493058e+00
8.900000e-07	-2.305326e-03	-4.420530e+00
9.000000e-07	-2.528939e-03	-4.432051e+00
9.100000e-07	-3.062873e-03	-4.461003e+00
9.200000e-07	-2.206465e-03	-4.460526e+00
9.300000e-07	-1.500076e-03	-4.441504e+00
9.400000e-07	-1.714304e-03	-4.461526e+00
9.500000e-07	-2.955534e-03	-4.430052e+00
9.600000e-07	-2.015425e-03	-4.401476e+00
9.700000e-07	-1.318211e-03	-4.429475e+00
9.800000e-07	-1.594001e-03	-4.400479e+00
9.900000e-07	-1.950048e-03	-4.419501e+00
1.000000e-06	-2.326170e-03	-4.390525e+00
1.010000e-06	-1.689804e-03	-4.419000e+00
1.020000e-06	-1.837267e-03	-4.420951e+00
1.030000e-06	-2.371354e-03	-4.410000e+00
1.040000e-06	-3.149264e-03	-4.399500e+00
1.050000e-06	-1.812864e-03	-4.400475e+00
1.060000e-06	-1.808631e-03	-4.398925e+00
1.070000e-06	-1.229910e-03	-4.369924e+00
1.080000e-06	-2.624548e-03	-4.408897e+00
1.090000e-06	-2.413027e-03	-4.387896e+00
1.100000e-06	-1.708799e-03	-4.368345e+00
1.110000e-06	-1.526290e-03	-4.369421e+00
1.120000e-06	-2.948880e-03	-4.367293e+00
1.130000e-06	-2.045225e-03	-4.346342e+00
1.140000e-06	-2.580447e-03	-4.336367e+00
1.150000e-06	-1.890759e-03	-4.325744e+00
1.160000e-06	-3.545550e-03	-4.335286e+00
1.170000e-06	-2.816312e-03	-4.333607e+00
1.180000e-06	-2.813076e-03	-4.324162e+00
1.190000e-06	-2.107926e-03	-4.283083e+00
1.200000e-06	-2.836415e-03	-4.292033e+00
1.210000e-06	-3.129052e-03	-4.241078e+00
1.220000e-06	-2.590415e-03	-4.279983e+00
1.230000e-06	-2.398217e-03	-4.251603e+00
1.240000e-06	-3.176110e-03	-4.229972e+00
1.250000e-06	-2.890754e-03	-4.209949e+00
1.260000e-06	-2.319530e-03	-4.199899e+00
1.270000e-06	-2.321113e-03	-4.178444e+00
1.280000e-06	-3.126963e-03	-4.197896e+00
1.290000e-06	-2.839230e-03	-4.198317e+00
1.300000e-06	-2.849668e-03	-4.144766e+00
1.310000e-06	-2.614163e-03	-4.145815e+00
1.320000e-06	-3.427317e-03	-4.104118e+00
1.330000e-06	-3.314908e-03	-4.093157e+00
1.340000e-06	-3.303786e-03	-4.054083e+00
1.350000e-06	-2.225776e-03	-4.101084e+00
1.360000e-06	-2.501973e-03	-4.060528e+00
1.370000e-06	-2.994878e-03	-4.011552e+00
1.380000e-06	-3.350271e-03	-4.020004e+00
1.390000e-06	-2.936879e-03	-4.009951e+00
1.400000e-06	-2.952166e-03	-4.000475e+00
1.410000e-06	-3.531990e-03	-4.000024e+00
1.420000e-06	-3.158907e-03	-3.988473e+00
1.430000e-06	-2.938579e-03	-3.968899e+00
1.440000e-06	-2.948292e-03	-3.976341e+00
1.450000e-06	-3.157240e-03	-3.946816e+00
1.460000e-06	-2.849229e-03	-3.945767e+00
1.470000e-06	-3.349644e-03	-3.901133e+00
1.480000e-06	-2.768665e-03	-3.912456e+00
1.490000e-06	-3.469822e-03	-3.850029e+00
1.500000e-06	-3.030931e-03	-3.788279e+00
1.510000e-06	-2.848288e-03	-3.745746e+00
1.520000e-06	-2.461571e-03	-3.755711e+00
1.530000e-06	-3.160902e-03	-3.702160e+00
1.540000e-06	-3.281850e-03	-3.682057e+00
1.550000e-06	-3.055030e-03	-3.611105e+00
1.560000e-06	-2.967786e-03	-3.620051e+00
1.570000e-06	-3.467602e-03	-3.609978e+00
1.580000e-06	-3.971345e-03	-3.619975e+00
1.590000e-06	-2.767384e-03	-3.579924e+00
1.600000e-06	-2.244151e-03	-3.588395e+00
1.610000e-06	-3.072648e-03	-3.556393e+00
1.620000e-06	-3.590676e-03	-3.567287e+00
1.630000e-06	-3.080887e-03	-3.512691e+00
1.640000e-06	-2.158573e-03	-3.504179e+00
1.650000e-06	-2.388802e-03	-3.462080e+00
1.660000e-06	-3.785082e-03	-3.430053e+00
1.670000e-06	-3.206868e-03	-3.400501e+00
1.680000e-06	-2.372444e-03	-3.388420e+00
1.690000e-06	-2.751383e-03	-3.389369e+00
1.700000e-06	-3.491445e-03	-3.347291e+00
1.710000e-06	-3.681177e-03	-3.307206e+00
1.720000e-06	-3.152817e-03	-3.282681e+00
1.730000e-06	-2.449311e-03	-3.281208e+00
1.740000e-06	-2.787516e-03	-3.250550e+00
1.750000e-06	-3.893851e-03	-3.210478e+00
1.760000e-06	-3.684143e-03	-3.209476e+00
1.770000e-06	-2.057172e-03	-3.188370e+00
1.780000e-06	-2.885456e-03	-3.168346e+00
1.790000e-06	-4.462405e-03	-3.106294e+00
1.800000e-06	-4.443721e-03	-3.114714e+00
1.810000e-06	-3.447400e-03	-3.081013e+00
1.820000e-06	-2.952525e-03	-3.008502e+00
1.830000e-06	-3.282429e-03	-2.986767e+00
1.840000e-06	-3.424946e-03	-2.874212e+00
