# 251113_14:49:26.029162
t	CH1	CH2
0.000000e+00	-5.577796e-03	-3.451554e+00
1.000000e-08	-2.594523e-04	-3.452709e+00
2.000000e-08	-5.359431e-03	-3.462184e+00
3.000000e-08	3.209559e-04	-3.487764e+00
4.000000e-08	-5.140904e-03	-3.527939e+00
5.000000e-08	2.388086e-03	-3.566918e+00
6.000000e-08	-4.704753e-03	-3.589422e+00
7.000000e-08	8.087551e-04	-3.588497e+00
8.000000e-08	-6.781014e-03	-3.570999e+00
9.000000e-08	-1.023355e-03	-3.619501e+00
1.000000e-07	-6.912969e-03	-3.601528e+00
1.100000e-07	-3.838012e-04	-3.644653e+00
1.200000e-07	-4.711257e-03	-3.642730e+00
1.300000e-07	1.295801e-03	-3.655360e+00
1.400000e-07	-3.159357e-03	-3.686860e+00
1.500000e-07	6.258176e-04	-3.738393e+00
1.600000e-07	-4.221790e-03	-3.788002e+00
1.700000e-07	-2.194309e-03	-3.812657e+00
1.800000e-07	-5.280577e-03	-3.843835e+00
1.900000e-07	-3.012552e-03	-3.887883e+00
2.000000e-07	-3.508330e-03	-3.905366e+00
2.100000e-07	-1.203152e-03	-3.927345e+00
2.200000e-07	-1.648280e-03	-3.978922e+00
2.300000e-07	-1.627576e-03	-3.967946e+00
2.400000e-07	-1.927389e-03	-4.010000e+00
2.500000e-07	-2.903440e-03	-4.000051e+00
2.600000e-07	-3.250250e-03	-4.000527e+00
2.700000e-07	-4.527912e-03	-4.011596e+00
2.800000e-07	-2.218934e-03	-4.031630e+00
2.900000e-07	-2.538153e-03	-4.011655e+00
3.000000e-07	1.525897e-04	-4.033656e+00
3.100000e-07	-2.998527e-03	-4.042231e+00
3.200000e-07	-4.923876e-04	-4.054285e+00
3.300000e-07	-4.258141e-03	-4.067838e+00
3.400000e-07	-1.862975e-03	-4.116390e+00
3.500000e-07	-5.037242e-03	-4.139441e+00
3.600000e-07	-2.037028e-03	-4.138393e+00
