# 251113_14:41:13.813462
t	CH1	CH2
0.000000e+00	8.074348e-04	-3.431702e+00
1.000000e-08	6.707445e-04	-3.444733e+00
2.000000e-08	-7.139298e-04	-3.446313e+00
3.000000e-08	-1.705260e-05	-3.527313e+00
4.000000e-08	-4.640956e-03	-3.558842e+00
5.000000e-08	-2.141240e-03	-3.568947e+00
6.000000e-08	-6.454580e-03	-3.559975e+00
7.000000e-08	-8.799751e-04	-3.580500e+00
8.000000e-08	-4.282439e-03	-3.600475e+00
9.000000e-08	9.984074e-04	-3.612051e+00
1.000000e-07	-3.321760e-03	-3.632607e+00
1.100000e-07	1.187071e-03	-3.642164e+00
1.200000e-07	-3.026192e-03	-3.644807e+00
1.300000e-07	4.532640e-04	-3.676763e+00
1.400000e-07	-5.715405e-03	-3.687917e+00
1.500000e-07	-1.135002e-03	-3.750147e+00
1.600000e-07	-5.720351e-03	-3.770626e+00
1.700000e-07	-3.221896e-04	-3.815229e+00
1.800000e-07	-4.189033e-03	-3.874764e+00
1.900000e-07	7.574265e-05	-3.927790e+00
2.000000e-07	-2.491160e-03	-3.969393e+00
2.100000e-07	8.726042e-04	-3.928920e+00
2.200000e-07	-2.888619e-03	-3.969426e+00
2.300000e-07	-1.619794e-03	-3.989445e+00
2.400000e-07	-4.210066e-03	-3.999495e+00
2.500000e-07	-2.411873e-03	-4.000049e+00
2.600000e-07	-3.487528e-03	-4.020601e+00
2.700000e-07	-2.998986e-03	-4.040601e+00
2.800000e-07	-1.981873e-03	-4.032674e+00
2.900000e-07	-1.428720e-03	-4.042082e+00
3.000000e-07	-7.669095e-04	-4.042207e+00
3.100000e-07	-2.830548e-03	-4.075761e+00
3.200000e-07	-1.686254e-03	-4.114240e+00
3.300000e-07	-3.330334e-03	-4.113842e+00
3.400000e-07	-1.889656e-03	-4.117944e+00
3.500000e-07	-4.238617e-03	-4.146816e+00
3.600000e-07	-3.303373e-03	-4.157446e+00
3.700000e-07	-3.716923e-03	-4.189449e+00
3.800000e-07	-1.081166e-04	-4.179523e+00
3.900000e-07	-2.192923e-03	-4.190074e+00
4.000000e-07	-1.732501e-03	-4.201577e+00
4.100000e-07	-4.102641e-03	-4.220153e+00
4.200000e-07	-2.308980e-03	-4.231553e+00
4.300000e-07	-3.301388e-03	-4.222137e+00
4.400000e-07	-2.214068e-03	-4.254760e+00
4.500000e-07	-3.527331e-03	-4.263207e+00
4.600000e-07	-2.055623e-03	-4.254761e+00
4.700000e-07	-1.677550e-03	-4.315161e+00
4.800000e-07	-1.930512e-03	-4.295287e+00
4.900000e-07	-3.024046e-03	-4.346813e+00
5.000000e-07	-3.123500e-03	-4.347918e+00
5.100000e-07	-3.715934e-03	-4.357895e+00
5.200000e-07	-2.001062e-03	-4.297866e+00
5.300000e-07	-2.504869e-03	-4.357945e+00
5.400000e-07	-4.516169e-04	-4.357824e+00
5.500000e-07	-3.353290e-03	-4.379447e+00
5.600000e-07	-1.328645e-03	-4.378921e+00
5.700000e-07	-2.786249e-03	-4.389475e+00
5.800000e-07	-2.626385e-03	-4.378923e+00
5.900000e-07	-3.307997e-03	-4.400475e+00
6.000000e-07	-2.195466e-03	-4.401000e+00
6.100000e-07	-1.245652e-03	-4.410575e+00
6.200000e-07	2.929497e-04	-4.412000e+00
6.300000e-07	-1.073928e-03	-4.400523e+00
6.400000e-07	-2.131817e-03	-4.401524e+00
6.500000e-07	-2.320402e-03	-4.401528e+00
6.600000e-07	-3.339732e-03	-4.431101e+00
6.700000e-07	-2.924153e-03	-4.431530e+00
6.800000e-07	-3.291963e-03	-4.421651e+00
6.900000e-07	-1.468630e-03	-4.402103e+00
7.000000e-07	8.601566e-06	-4.431052e+00
7.100000e-07	1.763847e-04	-4.431680e+00
7.200000e-07	-9.006988e-04	-4.432004e+00
7.300000e-07	-1.401038e-03	-4.431030e+00
7.400000e-07	-2.413624e-03	-4.401654e+00
7.500000e-07	-2.310367e-03	-4.430582e+00
7.600000e-07	-2.903975e-03	-4.442254e+00
7.700000e-07	-1.871725e-03	-4.421584e+00
7.800000e-07	-1.152145e-03	-4.431557e+00
7.900000e-07	4.028258e-04	-4.441579e+00
8.000000e-07	-1.184513e-03	-4.422052e+00
8.100000e-07	-1.310965e-03	-4.421578e+00
8.200000e-07	-1.664896e-03	-4.421650e+00
8.300000e-07	-1.082376e-03	-4.412105e+00
8.400000e-07	-2.765787e-03	-4.411654e+00
8.500000e-07	-1.696587e-03	-4.453132e+00
8.600000e-07	-2.448348e-03	-4.471578e+00
8.700000e-07	-1.292566e-03	-4.432108e+00
8.800000e-07	-1.249100e-03	-4.431178e+00
8.900000e-07	-7.884781e-04	-4.472677e+00
9.000000e-07	-1.154173e-03	-4.461655e+00
9.100000e-07	-6.781200e-04	-4.411128e+00
9.200000e-07	-1.594558e-03	-4.441029e+00
9.300000e-07	-1.673925e-03	-4.420553e+00
9.400000e-07	-2.859675e-03	-4.401528e+00
9.500000e-07	-3.064475e-03	-4.401027e+00
9.600000e-07	-2.250687e-03	-4.410626e+00
9.700000e-07	-1.577876e-03	-4.401603e+00
9.800000e-07	-1.293439e-03	-4.430076e+00
9.900000e-07	-1.473757e-03	-4.410550e+00
1.000000e-06	-1.673844e-03	-4.400574e+00
1.010000e-06	-1.818861e-03	-4.410525e+00
1.020000e-06	-2.691254e-03	-4.390025e+00
1.030000e-06	-3.266765e-03	-4.379501e+00
1.040000e-06	-2.696313e-03	-4.408974e+00
1.050000e-06	-2.466725e-03	-4.399499e+00
1.060000e-06	-1.593962e-03	-4.398474e+00
1.070000e-06	-1.978475e-03	-4.409496e+00
1.080000e-06	-1.798838e-03	-4.379500e+00
1.090000e-06	-2.301186e-03	-4.367000e+00
1.100000e-06	-1.912604e-03	-4.387944e+00
1.110000e-06	-3.195115e-03	-4.357472e+00
1.120000e-06	-2.295517e-03	-4.346897e+00
1.130000e-06	-2.727699e-03	-4.346894e+00
1.140000e-06	-2.011202e-03	-4.347342e+00
1.150000e-06	-2.116274e-03	-4.346343e+00
1.160000e-06	-1.298889e-03	-4.305791e+00
1.170000e-06	-2.726410e-03	-4.324763e+00
1.180000e-06	-2.329989e-03	-4.345289e+00
1.190000e-06	-2.385878e-03	-4.284312e+00
1.200000e-06	-2.872142e-03	-4.252711e+00
1.210000e-06	-2.335391e-03	-4.293131e+00
1.220000e-06	-2.931266e-03	-4.273129e+00
1.230000e-06	-2.913991e-03	-4.240057e+00
1.240000e-06	-2.815420e-03	-4.212128e+00
1.250000e-06	-3.135790e-03	-4.197550e+00
1.260000e-06	-1.245653e-03	-4.210522e+00
1.270000e-06	-2.640390e-03	-4.179550e+00
1.280000e-06	1.662829e-03	-4.189973e+00
1.290000e-06	-2.716445e-03	-4.157869e+00
1.300000e-06	-6.460686e-04	-4.147397e+00
1.310000e-06	-6.134551e-03	-4.106317e+00
1.320000e-06	-2.652767e-03	-4.115191e+00
1.330000e-06	-5.428822e-03	-4.084241e+00
1.340000e-06	-1.363117e-03	-4.073657e+00
1.350000e-06	-2.474093e-03	-4.074105e+00
1.360000e-06	1.237620e-03	-4.052633e+00
1.370000e-06	-1.046332e-03	-4.061656e+00
1.380000e-06	-2.211929e-04	-4.031577e+00
1.390000e-06	-4.500242e-03	-4.000501e+00
1.400000e-06	-3.931653e-03	-4.019525e+00
1.410000e-06	-5.393044e-03	-4.000526e+00
1.420000e-06	-3.157670e-03	-3.999974e+00
1.430000e-06	-2.751795e-03	-3.988942e+00
1.440000e-06	-3.657054e-04	-3.986920e+00
1.450000e-06	-8.918353e-04	-3.977346e+00
1.460000e-06	-1.396496e-03	-3.913842e+00
1.470000e-06	-2.572097e-03	-3.904765e+00
1.480000e-06	-3.902642e-03	-3.851757e+00
1.490000e-06	-3.761557e-03	-3.859583e+00
1.500000e-06	-3.725619e-03	-3.849424e+00
1.510000e-06	-2.626298e-03	-3.755990e+00
1.520000e-06	-3.437613e-03	-3.715841e+00
1.530000e-06	-8.223651e-04	-3.685734e+00
1.540000e-06	-2.466717e-03	-3.642087e+00
1.550000e-06	-1.218110e-03	-3.642754e+00
1.560000e-06	-4.277330e-03	-3.641529e+00
1.570000e-06	-2.687643e-03	-3.629076e+00
