# 251113_14:43:51.151366
t	CH1	CH2
0.000000e+00	-6.175267e-03	-3.442105e+00
1.000000e-08	1.962794e-03	-3.490657e+00
2.000000e-08	-7.034182e-03	-3.483242e+00
3.000000e-08	3.272631e-04	-3.505865e+00
4.000000e-08	-5.961591e-03	-3.564941e+00
5.000000e-08	1.863323e-03	-3.566371e+00
6.000000e-08	-5.777128e-03	-3.586996e+00
7.000000e-08	2.102019e-03	-3.598450e+00
8.000000e-08	-3.630257e-03	-3.599499e+00
9.000000e-08	6.813739e-04	-3.619554e+00
1.000000e-07	-5.608250e-03	-3.611101e+00
1.100000e-07	-5.454965e-04	-3.621633e+00
1.200000e-07	-3.970257e-03	-3.681607e+00
1.300000e-07	-7.639485e-04	-3.693287e+00
1.400000e-07	-3.407315e-03	-3.704793e+00
1.500000e-07	-1.176979e-03	-3.795947e+00
1.600000e-07	-1.613427e-03	-3.759557e+00
1.700000e-07	-3.089268e-04	-3.827660e+00
1.800000e-07	-2.266270e-03	-3.852209e+00
1.900000e-07	-1.461608e-03	-3.932367e+00
2.000000e-07	-2.598614e-03	-3.965368e+00
2.100000e-07	-2.742315e-03	-3.975920e+00
2.200000e-07	-1.622873e-03	-3.978867e+00
2.300000e-07	-3.131153e-03	-3.988499e+00
2.400000e-07	-8.037741e-04	-3.978951e+00
2.500000e-07	-2.448515e-03	-4.000026e+00
2.600000e-07	-1.936306e-04	-3.999579e+00
2.700000e-07	-2.482638e-03	-4.010576e+00
2.800000e-07	-5.697501e-04	-4.042080e+00
2.900000e-07	-4.552023e-03	-4.040682e+00
3.000000e-07	-6.818657e-04	-4.083183e+00
3.100000e-07	-3.997654e-03	-4.092784e+00
3.200000e-07	-7.626124e-04	-4.063759e+00
3.300000e-07	-2.717235e-03	-4.103822e+00
3.400000e-07	4.503601e-04	-4.135861e+00
3.500000e-07	-2.476559e-03	-4.114315e+00
3.600000e-07	-3.182619e-04	-4.176943e+00
3.700000e-07	-3.748524e-03	-4.177023e+00
3.800000e-07	-1.763092e-03	-4.198551e+00
3.900000e-07	-4.568714e-03	-4.156920e+00
4.000000e-07	-2.524601e-03	-4.199050e+00
4.100000e-07	-1.657147e-03	-4.219578e+00
4.200000e-07	9.279548e-04	-4.230578e+00
4.300000e-07	-1.029895e-03	-4.260579e+00
4.400000e-07	-1.228349e-03	-4.261583e+00
4.500000e-07	-2.909211e-03	-4.262687e+00
4.600000e-07	-1.931339e-03	-4.283210e+00
4.700000e-07	-3.426211e-03	-4.315713e+00
4.800000e-07	-4.730566e-03	-4.343862e+00
4.900000e-07	-1.707027e-03	-4.315290e+00
5.000000e-07	-9.052257e-04	-4.335321e+00
5.100000e-07	1.519818e-03	-4.346867e+00
5.200000e-07	-1.576872e-03	-4.365391e+00
5.300000e-07	-2.460562e-03	-4.376867e+00
5.400000e-07	-3.083219e-03	-4.387471e+00
5.500000e-07	-1.845686e-03	-4.358946e+00
5.600000e-07	-3.127055e-03	-4.388999e+00
5.700000e-07	-2.833166e-03	-4.386972e+00
5.800000e-07	-2.600060e-03	-4.398974e+00
5.900000e-07	6.084968e-05	-4.409499e+00
6.000000e-07	-7.161969e-04	-4.389503e+00
6.100000e-07	-1.395027e-03	-4.398000e+00
6.200000e-07	-2.537789e-03	-4.399975e+00
6.300000e-07	-1.326965e-03	-4.410525e+00
6.400000e-07	-2.786399e-03	-4.409500e+00
6.500000e-07	-1.835315e-03	-4.440001e+00
6.600000e-07	-1.909978e-03	-4.401099e+00
6.700000e-07	-1.980914e-03	-4.420076e+00
6.800000e-07	-1.040033e-03	-4.400500e+00
6.900000e-07	-9.281455e-04	-4.419551e+00
7.000000e-07	-9.693177e-04	-4.419476e+00
7.100000e-07	-1.089303e-03	-4.431603e+00
7.200000e-07	-8.765577e-04	-4.420554e+00
7.300000e-07	-1.110252e-03	-4.431503e+00
7.400000e-07	-8.661764e-04	-4.401001e+00
7.500000e-07	-1.799149e-03	-4.431133e+00
7.600000e-07	-1.160251e-03	-4.422006e+00
7.700000e-07	-9.740369e-04	-4.432030e+00
7.800000e-07	-9.507645e-04	-4.419529e+00
7.900000e-07	-8.930101e-04	-4.460029e+00
8.000000e-07	-1.317220e-03	-4.450055e+00
8.100000e-07	-6.207219e-04	-4.441053e+00
8.200000e-07	-2.581874e-04	-4.440550e+00
8.300000e-07	-1.296877e-03	-4.421079e+00
8.400000e-07	-1.085647e-03	-4.421104e+00
8.500000e-07	-1.553111e-03	-4.410580e+00
8.600000e-07	-7.818379e-04	-4.431054e+00
8.700000e-07	-5.122990e-04	-4.420031e+00
8.800000e-07	-6.775709e-04	-4.410555e+00
8.900000e-07	-9.452678e-04	-4.420605e+00
9.000000e-07	-5.142248e-04	-4.451631e+00
9.100000e-07	-1.092635e-03	-4.420078e+00
9.200000e-07	-1.136992e-03	-4.421529e+00
9.300000e-07	-1.891196e-03	-4.431079e+00
9.400000e-07	-1.268851e-03	-4.419551e+00
9.500000e-07	-9.851067e-04	-4.420500e+00
9.600000e-07	-7.711430e-04	-4.450025e+00
9.700000e-07	-9.594996e-04	-4.410000e+00
9.800000e-07	-4.297424e-04	-4.411051e+00
9.900000e-07	-6.198917e-04	-4.400500e+00
1.000000e-06	-1.115899e-03	-4.409503e+00
1.010000e-06	-1.913408e-03	-4.410024e+00
1.020000e-06	-1.690569e-03	-4.409500e+00
1.030000e-06	-2.298773e-03	-4.390049e+00
1.040000e-06	-1.387151e-03	-4.389445e+00
1.050000e-06	-2.160202e-03	-4.399925e+00
1.060000e-06	-1.232816e-03	-4.389499e+00
1.070000e-06	-1.255509e-03	-4.388447e+00
1.080000e-06	-1.403191e-03	-4.387425e+00
1.090000e-06	-1.566174e-03	-4.366974e+00
1.100000e-06	-2.591313e-03	-4.348846e+00
1.110000e-06	-2.807191e-03	-4.366446e+00
1.120000e-06	-2.308135e-03	-4.386320e+00
1.130000e-06	-1.696731e-03	-4.335470e+00
1.140000e-06	-2.583066e-03	-4.345839e+00
1.150000e-06	-1.773238e-03	-4.324291e+00
1.160000e-06	-9.272327e-04	-4.356817e+00
1.170000e-06	-1.615754e-03	-4.335234e+00
1.180000e-06	-2.691354e-03	-4.314188e+00
1.190000e-06	-3.358301e-03	-4.292714e+00
1.200000e-06	-2.390767e-03	-4.282681e+00
1.210000e-06	-1.396165e-03	-4.252084e+00
1.220000e-06	-1.800453e-03	-4.230577e+00
1.230000e-06	-2.268534e-03	-4.219554e+00
1.240000e-06	-2.011239e-03	-4.240025e+00
1.250000e-06	-1.636866e-03	-4.198478e+00
1.260000e-06	-2.701881e-03	-4.187475e+00
1.270000e-06	-2.483324e-03	-4.208446e+00
1.280000e-06	-2.477241e-03	-4.178894e+00
1.290000e-06	-1.814797e-03	-4.186870e+00
1.300000e-06	-2.116766e-03	-4.136341e+00
1.310000e-06	-2.630043e-03	-4.175736e+00
1.320000e-06	-3.105718e-03	-4.114664e+00
1.330000e-06	-2.601130e-03	-4.072732e+00
1.340000e-06	-2.107989e-03	-4.102612e+00
1.350000e-06	-2.500112e-03	-4.072630e+00
1.360000e-06	-2.898509e-03	-4.072005e+00
1.370000e-06	-1.490122e-03	-4.040054e+00
1.380000e-06	-1.322735e-03	-4.020978e+00
1.390000e-06	-2.132562e-03	-4.009001e+00
1.400000e-06	-2.704811e-03	-3.990426e+00
1.410000e-06	-2.900565e-03	-3.998999e+00
1.420000e-06	-3.141522e-03	-3.999420e+00
1.430000e-06	-2.866069e-03	-3.956896e+00
1.440000e-06	-2.530056e-03	-3.956867e+00
1.450000e-06	-1.601324e-03	-3.946342e+00
1.460000e-06	-1.227814e-03	-3.892289e+00
1.470000e-06	-2.353049e-03	-3.893730e+00
1.480000e-06	-2.847836e-03	-3.852651e+00
1.490000e-06	-2.965594e-03	-3.830532e+00
1.500000e-06	-2.321683e-03	-3.768521e+00
1.510000e-06	-2.741748e-03	-3.767815e+00
1.520000e-06	-1.779591e-03	-3.743712e+00
1.530000e-06	-2.242343e-03	-3.683083e+00
1.540000e-06	-1.732115e-03	-3.673105e+00
1.550000e-06	-2.038043e-03	-3.600554e+00
1.560000e-06	-2.261840e-03	-3.630503e+00
1.570000e-06	-3.533556e-03	-3.601000e+00
1.580000e-06	-2.726144e-03	-3.588449e+00
1.590000e-06	-3.329121e-03	-3.588447e+00
1.600000e-06	-2.866821e-03	-3.598450e+00
1.610000e-06	-3.160781e-03	-3.556414e+00
1.620000e-06	-2.852367e-03	-3.544790e+00
1.630000e-06	-2.713621e-03	-3.503362e+00
1.640000e-06	-2.658382e-03	-3.524608e+00
1.650000e-06	-2.656343e-03	-3.472605e+00
1.660000e-06	-3.151667e-03	-3.442550e+00
1.670000e-06	-2.412669e-03	-3.399554e+00
1.680000e-06	-2.764108e-03	-3.378323e+00
1.690000e-06	-3.237046e-03	-3.377817e+00
1.700000e-06	-3.258189e-03	-3.366268e+00
1.710000e-06	-3.303695e-03	-3.316241e+00
1.720000e-06	-3.244357e-03	-3.293162e+00
1.730000e-06	-3.466841e-03	-3.250500e+00
1.740000e-06	-3.837619e-03	-3.241576e+00
1.750000e-06	-2.912921e-03	-3.210974e+00
1.760000e-06	-2.664373e-03	-3.209000e+00
1.770000e-06	-3.021634e-03	-3.177426e+00
1.780000e-06	-3.952853e-03	-3.137821e+00
1.790000e-06	-3.954681e-03	-3.113718e+00
1.800000e-06	-3.766445e-03	-3.095166e+00
1.810000e-06	-2.758109e-03	-3.072200e+00
1.820000e-06	-3.637121e-03	-3.019471e+00
1.830000e-06	-2.628895e-03	-2.918861e+00
1.840000e-06	-2.971199e-03	-2.913183e+00
1.850000e-06	-3.561489e-03	-2.862610e+00
1.860000e-06	-3.855459e-03	-2.860501e+00
1.870000e-06	-3.640231e-03	-2.830075e+00
1.880000e-06	-3.352142e-03	-2.810000e+00
1.890000e-06	-3.058885e-03	-2.788974e+00
1.900000e-06	-2.687606e-03	-2.778369e+00
1.910000e-06	-3.074218e-03	-2.728345e+00
1.920000e-06	-3.362367e-03	-2.716787e+00
1.930000e-06	-3.584688e-03	-2.685237e+00
1.940000e-06	-3.748622e-03	-2.652101e+00
1.950000e-06	-4.167221e-03	-2.639004e+00
1.960000e-06	-4.441957e-03	-2.556400e+00
1.970000e-06	-3.669922e-03	-2.598446e+00
1.980000e-06	-3.764909e-03	-2.515817e+00
1.990000e-06	-3.294932e-03	-2.485767e+00
2.000000e-06	-3.766221e-03	-2.482659e+00
2.010000e-06	-3.309502e-03	-2.451104e+00
2.020000e-06	-2.842312e-03	-2.370074e+00
2.030000e-06	-3.379385e-03	-2.409997e+00
2.040000e-06	-4.070767e-03	-2.369445e+00
2.050000e-06	-4.365786e-03	-2.346347e+00
2.060000e-06	-3.967649e-03	-2.355262e+00
2.070000e-06	-4.068148e-03	-2.270584e+00
2.080000e-06	-3.694698e-03	-2.239926e+00
