# 251113_14:46:53.811565
t	CH1	CH2
0.000000e+00	-5.039739e-03	-3.433662e+00
1.000000e-08	-1.392076e-03	-3.484239e+00
2.000000e-08	-2.589895e-03	-3.575321e+00
3.000000e-08	-9.418286e-04	-3.537341e+00
4.000000e-08	-4.634882e-03	-3.556946e+00
5.000000e-08	-2.289857e-03	-3.589450e+00
6.000000e-08	-2.880322e-03	-3.600001e+00
7.000000e-08	-3.527063e-04	-3.629526e+00
8.000000e-08	-3.905126e-03	-3.600051e+00
9.000000e-08	-3.044894e-03	-3.670055e+00
1.000000e-07	-4.272250e-03	-3.642212e+00
1.100000e-07	-1.593264e-03	-3.651193e+00
1.200000e-07	-1.686047e-03	-3.692837e+00
1.300000e-07	-2.643251e-03	-3.705323e+00
1.400000e-07	-3.750231e-03	-3.766453e+00
1.500000e-07	-2.511737e-03	-3.769954e+00
1.600000e-07	-1.876005e-03	-3.801733e+00
1.700000e-07	-2.125928e-03	-3.911742e+00
1.800000e-07	-2.535295e-03	-3.904344e+00
1.900000e-07	-3.312283e-03	-3.926771e+00
2.000000e-07	-1.834110e-03	-3.947423e+00
2.100000e-07	-2.950068e-03	-3.977376e+00
2.200000e-07	-1.960539e-03	-3.998500e+00
2.300000e-07	-3.322180e-03	-3.978402e+00
2.400000e-07	-2.251636e-03	-4.020026e+00
2.500000e-07	-2.866148e-03	-4.010025e+00
2.600000e-07	-2.105873e-03	-4.031055e+00
2.700000e-07	-3.623219e-03	-4.041580e+00
2.800000e-07	-1.548367e-03	-4.041159e+00
2.900000e-07	-2.182639e-03	-4.053185e+00
3.000000e-07	-4.981398e-04	-4.071234e+00
3.100000e-07	-2.243508e-03	-4.093242e+00
3.200000e-07	-1.140501e-03	-4.074343e+00
3.300000e-07	-2.866984e-03	-4.117317e+00
3.400000e-07	-1.834141e-03	-4.135347e+00
3.500000e-07	-3.204137e-03	-4.138421e+00
3.600000e-07	-2.161448e-03	-4.149030e+00
3.700000e-07	-2.275012e-03	-4.158425e+00
3.800000e-07	-1.149092e-03	-4.188528e+00
3.900000e-07	-1.754694e-03	-4.200028e+00
4.000000e-07	-2.064765e-03	-4.192105e+00
4.100000e-07	-1.738410e-03	-4.210132e+00
4.200000e-07	-1.633289e-03	-4.220715e+00
4.300000e-07	-2.241340e-03	-4.232713e+00
4.400000e-07	-3.114508e-03	-4.252184e+00
4.500000e-07	-1.958426e-03	-4.264711e+00
4.600000e-07	-2.578451e-03	-4.293243e+00
4.700000e-07	-1.311412e-03	-4.304797e+00
4.800000e-07	-2.707106e-03	-4.305870e+00
4.900000e-07	-2.007116e-03	-4.336898e+00
5.000000e-07	-2.145625e-03	-4.335794e+00
5.100000e-07	-2.186314e-03	-4.317924e+00
5.200000e-07	-1.292868e-03	-4.367923e+00
5.300000e-07	-1.794739e-03	-4.357474e+00
5.400000e-07	-1.348790e-03	-4.358949e+00
5.500000e-07	-3.293819e-03	-4.348497e+00
5.600000e-07	-3.816518e-03	-4.359024e+00
5.700000e-07	-2.663183e-03	-4.399476e+00
5.800000e-07	-2.734140e-03	-4.369999e+00
5.900000e-07	-7.452868e-04	-4.409425e+00
6.000000e-07	-6.695347e-04	-4.409500e+00
6.100000e-07	-9.039706e-04	-4.411026e+00
6.200000e-07	-8.628587e-04	-4.401530e+00
