# 251113_14:48:23.368231
t	CH1	CH2
0.000000e+00	-4.162186e-03	-3.462529e+00
1.000000e-08	-3.050067e-03	-3.462687e+00
2.000000e-08	-9.500707e-04	-3.504214e+00
3.000000e-08	-8.375804e-04	-3.525244e+00
4.000000e-08	-2.299091e-03	-3.526298e+00
5.000000e-08	-2.264633e-03	-3.557374e+00
6.000000e-08	-2.732066e-03	-3.589421e+00
7.000000e-08	-1.038251e-03	-3.598979e+00
8.000000e-08	-3.230805e-03	-3.590003e+00
9.000000e-08	-2.957765e-03	-3.629503e+00
1.000000e-07	-4.989240e-03	-3.611559e+00
1.100000e-07	-1.827049e-03	-3.651583e+00
1.200000e-07	-3.434315e-03	-3.645181e+00
1.300000e-07	-2.293144e-03	-3.651165e+00
1.400000e-07	-3.094226e-03	-3.755748e+00
1.500000e-07	2.347234e-05	-3.775251e+00
1.600000e-07	-3.368137e-04	-3.800897e+00
1.700000e-07	-1.177493e-03	-3.833106e+00
1.800000e-07	-3.914844e-03	-3.906641e+00
1.900000e-07	-2.773769e-03	-3.943644e+00
2.000000e-07	-3.547089e-03	-3.957221e+00
2.100000e-07	-2.567524e-03	-3.967873e+00
2.200000e-07	-3.207711e-03	-3.968872e+00
2.300000e-07	-1.508266e-03	-3.998426e+00
2.400000e-07	-7.851624e-04	-3.990452e+00
2.500000e-07	-1.631002e-04	-4.000550e+00
2.600000e-07	-2.461165e-03	-4.020051e+00
2.700000e-07	-2.566127e-03	-4.010505e+00
2.800000e-07	-3.685896e-03	-4.051504e+00
2.900000e-07	-2.927691e-03	-4.032581e+00
3.000000e-07	-3.617748e-03	-4.033103e+00
3.100000e-07	-2.004467e-03	-4.045661e+00
3.200000e-07	-6.158337e-04	-4.060539e+00
3.300000e-07	-7.482256e-04	-4.144845e+00
3.400000e-07	-1.797403e-03	-4.154770e+00
3.500000e-07	-3.001570e-03	-4.156848e+00
3.600000e-07	-1.986006e-03	-4.174899e+00
3.700000e-07	-3.014324e-03	-4.159894e+00
3.800000e-07	-2.878843e-03	-4.209450e+00
3.900000e-07	-3.121054e-03	-4.200002e+00
4.000000e-07	-1.299684e-03	-4.209504e+00
4.100000e-07	-1.342042e-03	-4.202003e+00
4.200000e-07	-6.640702e-04	-4.230558e+00
