# 251113_14:42:04.219122
t	CH1	CH2
0.000000e+00	-3.039746e-03	-3.464101e+00
1.000000e-08	-2.923676e-03	-3.493682e+00
2.000000e-08	-2.264577e-03	-3.505162e+00
3.000000e-08	-2.656286e-03	-3.525811e+00
4.000000e-08	-2.518047e-03	-3.527392e+00
5.000000e-08	-3.651701e-03	-3.557917e+00
6.000000e-08	-1.607754e-03	-3.589944e+00
7.000000e-08	-1.769078e-03	-3.599950e+00
8.000000e-08	-1.281952e-03	-3.640051e+00
9.000000e-08	-2.759702e-03	-3.622026e+00
1.000000e-07	-1.915709e-03	-3.602624e+00
1.100000e-07	-2.318843e-03	-3.673154e+00
1.200000e-07	-2.130226e-03	-3.655205e+00
1.300000e-07	-4.061984e-03	-3.716135e+00
1.400000e-07	-2.782985e-03	-3.756880e+00
1.500000e-07	-2.462359e-03	-3.810368e+00
1.600000e-07	-2.836884e-04	-3.788992e+00
1.700000e-07	-1.134202e-03	-3.874072e+00
1.800000e-07	-1.361898e-03	-3.923233e+00
1.900000e-07	-1.978152e-03	-3.914712e+00
2.000000e-07	-2.373342e-03	-3.937337e+00
2.100000e-07	-3.699912e-03	-3.968368e+00
2.200000e-07	-3.828777e-03	-3.988943e+00
2.300000e-07	-3.382977e-03	-3.957947e+00
2.400000e-07	-7.028098e-04	-4.008999e+00
2.500000e-07	-2.099581e-04	-4.020474e+00
2.600000e-07	-1.017051e-03	-4.020526e+00
2.700000e-07	-2.486556e-03	-4.001604e+00
2.800000e-07	-2.233806e-03	-4.022052e+00
2.900000e-07	-2.608066e-03	-4.062679e+00
3.000000e-07	-3.573953e-03	-4.084712e+00
3.100000e-07	-2.950498e-03	-4.105207e+00
3.200000e-07	-1.313721e-03	-4.095311e+00
3.300000e-07	-6.890903e-04	-4.155265e+00
3.400000e-07	-1.197820e-03	-4.136862e+00
3.500000e-07	-1.864832e-03	-4.156839e+00
3.600000e-07	-3.166634e-03	-4.157342e+00
3.700000e-07	-2.511996e-03	-4.178946e+00
3.800000e-07	-3.431524e-03	-4.199001e+00
3.900000e-07	-3.049006e-03	-4.199923e+00
4.000000e-07	-1.765012e-03	-4.200996e+00
4.100000e-07	6.170351e-04	-4.250026e+00
4.200000e-07	-5.898411e-04	-4.263023e+00
4.300000e-07	-1.828073e-03	-4.232079e+00
4.400000e-07	-3.456432e-03	-4.292604e+00
4.500000e-07	-2.712244e-03	-4.274232e+00
4.600000e-07	-2.740438e-03	-4.304684e+00
4.700000e-07	-3.854273e-03	-4.315288e+00
4.800000e-07	-2.790572e-03	-4.314712e+00
4.900000e-07	-8.295692e-04	-4.316316e+00
5.000000e-07	5.819347e-04	-4.357315e+00
5.100000e-07	-3.027926e-04	-4.337892e+00
5.200000e-07	-2.956268e-03	-4.358396e+00
5.300000e-07	-3.481498e-03	-4.358371e+00
5.400000e-07	-4.193380e-03	-4.367944e+00
5.500000e-07	-2.520545e-03	-4.388969e+00
5.600000e-07	-3.513622e-03	-4.368946e+00
5.700000e-07	-2.670159e-03	-4.398922e+00
5.800000e-07	-7.587238e-04	-4.388946e+00
5.900000e-07	5.355248e-04	-4.400499e+00
6.000000e-07	-6.092542e-04	-4.409975e+00
6.100000e-07	-1.872141e-03	-4.390000e+00
6.200000e-07	-1.584120e-03	-4.399999e+00
6.300000e-07	-2.642112e-03	-4.409524e+00
6.400000e-07	-2.929259e-03	-4.399999e+00
6.500000e-07	-3.495129e-03	-4.419974e+00
6.600000e-07	-2.838807e-03	-4.401049e+00
6.700000e-07	-7.274542e-04	-4.411525e+00
6.800000e-07	4.211009e-04	-4.441103e+00
6.900000e-07	-3.459676e-04	-4.430576e+00
7.000000e-07	-8.531193e-04	-4.410552e+00
7.100000e-07	-9.298855e-04	-4.412050e+00
7.200000e-07	-1.492915e-03	-4.421600e+00
7.300000e-07	-2.934485e-03	-4.451556e+00
7.400000e-07	-2.836569e-03	-4.442050e+00
7.500000e-07	-2.096732e-03	-4.421025e+00
7.600000e-07	-7.081140e-04	-4.432630e+00
7.700000e-07	-9.576094e-04	-4.411079e+00
7.800000e-07	-8.669580e-04	-4.462579e+00
7.900000e-07	-7.691343e-04	-4.441078e+00
8.000000e-07	1.623544e-05	-4.442503e+00
8.100000e-07	-7.534551e-04	-4.461106e+00
8.200000e-07	-1.427664e-03	-4.441550e+00
8.300000e-07	-2.061072e-03	-4.461078e+00
8.400000e-07	-2.192420e-03	-4.412576e+00
8.500000e-07	-2.551670e-03	-4.440576e+00
8.600000e-07	-1.620406e-03	-4.411554e+00
8.700000e-07	-1.396002e-04	-4.471028e+00
8.800000e-07	-4.214507e-04	-4.421603e+00
8.900000e-07	-1.058516e-03	-4.450553e+00
9.000000e-07	-9.224838e-04	-4.402078e+00
9.100000e-07	-1.650085e-03	-4.403550e+00
9.200000e-07	-1.994843e-03	-4.432026e+00
9.300000e-07	-2.304470e-03	-4.411076e+00
9.400000e-07	-2.526203e-03	-4.441501e+00
9.500000e-07	-2.182752e-03	-4.472053e+00
9.600000e-07	-2.671641e-04	-4.400525e+00
9.700000e-07	-6.908636e-04	-4.411023e+00
9.800000e-07	-6.312010e-04	-4.402051e+00
9.900000e-07	-1.182522e-03	-4.419979e+00
1.000000e-06	-8.634774e-04	-4.420000e+00
1.010000e-06	-1.689126e-03	-4.410049e+00
1.020000e-06	-2.245358e-03	-4.420049e+00
