# 251113_14:44:55.686642
t	CH1	CH2
0.000000e+00	-1.317060e-03	-3.439178e+00
1.000000e-08	-2.579406e-03	-3.461153e+00
2.000000e-08	1.104929e-04	-3.524236e+00
3.000000e-08	-3.080637e-03	-3.515362e+00
4.000000e-08	-6.257069e-04	-3.554944e+00
5.000000e-08	-3.762586e-03	-3.565420e+00
6.000000e-08	8.208514e-04	-3.578447e+00
7.000000e-08	-3.327907e-03	-3.600000e+00
8.000000e-08	-7.597998e-04	-3.610000e+00
9.000000e-08	-3.767182e-03	-3.620524e+00
1.000000e-07	-4.242613e-04	-3.630601e+00
1.100000e-07	-3.482583e-03	-3.621129e+00
1.200000e-07	-1.303464e-03	-3.623208e+00
1.300000e-07	-3.652789e-03	-3.672233e+00
1.400000e-07	2.611452e-05	-3.712787e+00
1.500000e-07	-2.377488e-03	-3.766121e+00
1.600000e-07	-1.543076e-03	-3.798619e+00
1.700000e-07	-3.361868e-03	-3.838181e+00
1.800000e-07	-8.542225e-04	-3.820908e+00
1.900000e-07	-2.177472e-03	-3.923738e+00
2.000000e-07	-1.770413e-03	-3.905888e+00
2.100000e-07	-2.872242e-03	-3.935391e+00
2.200000e-07	-2.770411e-03	-3.977870e+00
2.300000e-07	-2.040714e-03	-3.969471e+00
2.400000e-07	-1.934310e-03	-3.997948e+00
2.500000e-07	-2.681144e-03	-4.000046e+00
2.600000e-07	-1.828310e-03	-3.999501e+00
2.700000e-07	-1.261248e-03	-4.001053e+00
2.800000e-07	-1.844193e-03	-4.029603e+00
2.900000e-07	-2.694140e-03	-4.051628e+00
3.000000e-07	-3.219850e-03	-4.071156e+00
3.100000e-07	-1.636208e-03	-4.072209e+00
3.200000e-07	-1.624054e-03	-4.082253e+00
3.300000e-07	-1.249084e-03	-4.123239e+00
3.400000e-07	-2.873832e-03	-4.124885e+00
3.500000e-07	-1.495716e-03	-4.165369e+00
3.600000e-07	-2.559917e-03	-4.125444e+00
3.700000e-07	-1.179593e-03	-4.186948e+00
3.800000e-07	-3.203950e-03	-4.187948e+00
3.900000e-07	-1.111323e-03	-4.188925e+00
4.000000e-07	-1.721317e-03	-4.187995e+00
4.100000e-07	-1.086155e-03	-4.249648e+00
4.200000e-07	-2.844305e-03	-4.220053e+00
4.300000e-07	-2.375698e-03	-4.211129e+00
