# 251113_14:45:04.351051
t	CH1	CH2
0.000000e+00	-3.796035e-03	-3.422179e+00
1.000000e-08	-1.733957e-03	-3.503157e+00
2.000000e-08	-3.814542e-03	-3.485261e+00
3.000000e-08	-1.265724e-03	-3.485361e+00
4.000000e-08	-1.837327e-03	-3.535845e+00
5.000000e-08	-2.084258e-03	-3.588467e+00
6.000000e-08	-1.434177e-03	-3.569423e+00
7.000000e-08	-1.585444e-03	-3.599997e+00
8.000000e-08	-6.968301e-04	-3.599526e+00
9.000000e-08	-4.157359e-03	-3.610553e+00
1.000000e-07	-1.042486e-03	-3.630579e+00
1.100000e-07	-3.514596e-03	-3.642105e+00
1.200000e-07	7.409127e-04	-3.705232e+00
1.300000e-07	-3.541466e-03	-3.663311e+00
1.400000e-07	-2.830381e-04	-3.697832e+00
1.500000e-07	-3.960432e-03	-3.726437e+00
1.600000e-07	9.059530e-04	-3.849096e+00
1.700000e-07	-4.233769e-03	-3.793149e+00
1.800000e-07	7.447636e-04	-3.905229e+00
1.900000e-07	-4.762353e-03	-3.914284e+00
2.000000e-07	5.236883e-04	-3.927763e+00
2.100000e-07	-4.423830e-03	-3.947869e+00
2.200000e-07	3.803876e-04	-3.956497e+00
2.300000e-07	-4.044849e-03	-3.959971e+00
2.400000e-07	9.925800e-05	-3.979997e+00
2.500000e-07	-3.386037e-03	-4.000499e+00
2.600000e-07	-1.750572e-04	-4.001026e+00
2.700000e-07	-3.447814e-03	-4.021550e+00
2.800000e-07	-6.079816e-04	-4.021103e+00
2.900000e-07	-2.781591e-03	-4.011601e+00
3.000000e-07	-6.987237e-04	-4.061606e+00
3.100000e-07	-2.746815e-03	-4.083181e+00
3.200000e-07	-1.803478e-03	-4.124735e+00
3.300000e-07	-2.353185e-03	-4.072858e+00
3.400000e-07	-1.310921e-03	-4.154790e+00
3.500000e-07	-1.593978e-03	-4.117391e+00
3.600000e-07	-2.601628e-03	-4.158442e+00
3.700000e-07	-1.693807e-03	-4.165894e+00
3.800000e-07	-2.719959e-03	-4.159497e+00
3.900000e-07	-1.082180e-03	-4.188948e+00
4.000000e-07	-2.791814e-03	-4.200003e+00
4.100000e-07	-1.464552e-03	-4.191027e+00
4.200000e-07	-2.414101e-03	-4.221602e+00
4.300000e-07	-8.878000e-04	-4.231556e+00
4.400000e-07	-2.819362e-03	-4.260657e+00
4.500000e-07	-1.455740e-03	-4.253278e+00
4.600000e-07	-2.550347e-03	-4.253238e+00
4.700000e-07	-1.656801e-03	-4.305736e+00
4.800000e-07	-2.010491e-03	-4.274836e+00
4.900000e-07	-1.949979e-03	-4.296891e+00
5.000000e-07	-2.619994e-03	-4.355440e+00
