# 251113_14:48:06.132593
t	CH1	CH2
0.000000e+00	-2.239936e-03	-3.452130e+00
1.000000e-08	-3.163075e-03	-3.473158e+00
2.000000e-08	-2.144085e-03	-3.502834e+00
3.000000e-08	-3.217144e-03	-3.486337e+00
4.000000e-08	-2.076218e-03	-3.527395e+00
5.000000e-08	-3.703839e-03	-3.567941e+00
6.000000e-08	-1.401234e-03	-3.588897e+00
7.000000e-08	-3.168510e-03	-3.568974e+00
8.000000e-08	-1.381588e-03	-3.601026e+00
9.000000e-08	-3.453881e-03	-3.601554e+00
1.000000e-07	-9.500332e-04	-3.622551e+00
1.100000e-07	-4.673325e-03	-3.619607e+00
1.200000e-07	-2.319636e-03	-3.651632e+00
1.300000e-07	-4.261226e-03	-3.651731e+00
1.400000e-07	-9.539425e-04	-3.709315e+00
1.500000e-07	-3.694102e-03	-3.747346e+00
1.600000e-07	-1.135971e-03	-3.829967e+00
1.700000e-07	-2.705780e-03	-3.840157e+00
1.800000e-07	-5.588102e-04	-3.851177e+00
1.900000e-07	-4.086075e-03	-3.893737e+00
2.000000e-07	-1.946128e-03	-3.934814e+00
2.100000e-07	-3.509351e-03	-3.957369e+00
2.200000e-07	-2.036300e-03	-3.977920e+00
2.300000e-07	-2.607213e-03	-3.968949e+00
2.400000e-07	-1.239818e-03	-4.000426e+00
2.500000e-07	-1.691543e-03	-4.000024e+00
2.600000e-07	-2.226548e-03	-4.010575e+00
2.700000e-07	-2.588932e-03	-4.000527e+00
2.800000e-07	-1.966529e-03	-4.021055e+00
2.900000e-07	-1.481231e-03	-4.032129e+00
3.000000e-07	-2.009226e-03	-4.033108e+00
3.100000e-07	-1.361593e-03	-4.081163e+00
3.200000e-07	-2.238209e-03	-4.104759e+00
3.300000e-07	-1.477084e-03	-4.093737e+00
3.400000e-07	-2.459769e-03	-4.145343e+00
3.500000e-07	-2.627372e-03	-4.096313e+00
3.600000e-07	-3.300504e-03	-4.116720e+00
3.700000e-07	-1.707857e-03	-4.157871e+00
3.800000e-07	-2.328879e-03	-4.197542e+00
3.900000e-07	-1.930107e-03	-4.198500e+00
4.000000e-07	-2.837968e-03	-4.239026e+00
4.100000e-07	-6.505664e-04	-4.221503e+00
4.200000e-07	-2.394197e-03	-4.240530e+00
4.300000e-07	-1.980102e-03	-4.221054e+00
4.400000e-07	-3.596241e-03	-4.232532e+00
4.500000e-07	-2.171563e-03	-4.243189e+00
4.600000e-07	-1.047556e-03	-4.253185e+00
4.700000e-07	-2.181563e-03	-4.254687e+00
4.800000e-07	-1.916296e-03	-4.303863e+00
4.900000e-07	-2.056864e-03	-4.356312e+00
5.000000e-07	-1.774051e-03	-4.324712e+00
5.100000e-07	-2.254039e-03	-4.316816e+00
5.200000e-07	-2.939198e-03	-4.366345e+00
5.300000e-07	-2.485505e-03	-4.347870e+00
5.400000e-07	-1.261675e-03	-4.348795e+00
5.500000e-07	-1.591826e-03	-4.367869e+00
5.600000e-07	-3.462292e-03	-4.367945e+00
5.700000e-07	-3.102357e-03	-4.388950e+00
5.800000e-07	-2.458535e-03	-4.378899e+00
5.900000e-07	-1.759471e-03	-4.379974e+00
6.000000e-07	-2.145751e-03	-4.388976e+00
6.100000e-07	-2.407195e-03	-4.400024e+00
6.200000e-07	-9.081477e-04	-4.399526e+00
6.300000e-07	-1.690134e-03	-4.390499e+00
6.400000e-07	-2.973431e-03	-4.410004e+00
6.500000e-07	-4.683180e-03	-4.419529e+00
6.600000e-07	-3.890375e-03	-4.429525e+00
6.700000e-07	-2.191941e-03	-4.420500e+00
6.800000e-07	-2.216525e-03	-4.410550e+00
6.900000e-07	-1.383942e-03	-4.431003e+00
7.000000e-07	-1.552455e-03	-4.410550e+00
7.100000e-07	-1.144034e-03	-4.401054e+00
7.200000e-07	-2.515689e-03	-4.431028e+00
7.300000e-07	-3.052913e-03	-4.412079e+00
7.400000e-07	-3.014512e-03	-4.431026e+00
7.500000e-07	-3.197054e-03	-4.411578e+00
7.600000e-07	-2.325850e-03	-4.442104e+00
7.700000e-07	-1.374984e-03	-4.441579e+00
7.800000e-07	-2.092859e-03	-4.443535e+00
7.900000e-07	-6.700450e-04	-4.450630e+00
8.000000e-07	-1.905120e-03	-4.442105e+00
8.100000e-07	-2.206113e-03	-4.431534e+00
8.200000e-07	-2.716549e-03	-4.431555e+00
8.300000e-07	-2.700883e-03	-4.411078e+00
8.400000e-07	-2.361100e-03	-4.420479e+00
8.500000e-07	-2.160914e-03	-4.462129e+00
8.600000e-07	-2.400209e-03	-4.420079e+00
8.700000e-07	-2.008597e-03	-4.440554e+00
8.800000e-07	-1.325095e-03	-4.441601e+00
8.900000e-07	-1.796559e-03	-4.451525e+00
9.000000e-07	-1.815117e-03	-4.421600e+00
9.100000e-07	-1.699277e-03	-4.440601e+00
9.200000e-07	-2.070451e-03	-4.430079e+00
9.300000e-07	-1.739556e-03	-4.400051e+00
9.400000e-07	-1.831512e-03	-4.440025e+00
9.500000e-07	-2.225828e-03	-4.401051e+00
9.600000e-07	-1.830283e-03	-4.420528e+00
9.700000e-07	-2.280834e-03	-4.410476e+00
9.800000e-07	-1.604911e-03	-4.421050e+00
9.900000e-07	-7.940896e-04	-4.430525e+00
1.000000e-06	-1.307513e-03	-4.419526e+00
1.010000e-06	-1.975122e-03	-4.399451e+00
1.020000e-06	-1.800285e-03	-4.360476e+00
1.030000e-06	-2.421979e-03	-4.380475e+00
1.040000e-06	-2.434557e-03	-4.378974e+00
1.050000e-06	-1.382051e-03	-4.399974e+00
1.060000e-06	-2.400792e-03	-4.388523e+00
1.070000e-06	-1.692120e-03	-4.398449e+00
1.080000e-06	-1.218952e-03	-4.357921e+00
1.090000e-06	-1.154106e-03	-4.358397e+00
1.100000e-06	-2.706753e-03	-4.378447e+00
1.110000e-06	-2.725924e-03	-4.346917e+00
1.120000e-06	-2.517828e-03	-4.356345e+00
1.130000e-06	-1.476039e-03	-4.368841e+00
1.140000e-06	-1.504261e-03	-4.355392e+00
1.150000e-06	-2.210722e-03	-4.336241e+00
