# 251113_14:43:30.905551
t	CH1	CH2
0.000000e+00	-2.866373e-03	-3.399650e+00
1.000000e-08	-4.373100e-04	-3.431530e+00
2.000000e-08	-7.119572e-04	-3.441611e+00
3.000000e-08	-1.870772e-03	-3.492736e+00
4.000000e-08	-1.643639e-03	-3.565290e+00
5.000000e-08	-4.500065e-03	-3.557318e+00
6.000000e-08	-2.014281e-03	-3.557897e+00
7.000000e-08	-3.380172e-03	-3.548499e+00
8.000000e-08	-7.482533e-06	-3.588951e+00
9.000000e-08	-3.444168e-03	-3.609550e+00
1.000000e-07	-8.176813e-04	-3.609950e+00
1.100000e-07	-3.728103e-03	-3.620553e+00
1.200000e-07	4.054103e-04	-3.622077e+00
1.300000e-07	-4.227120e-03	-3.623679e+00
1.400000e-07	-1.488135e-03	-3.664762e+00
1.500000e-07	-4.293980e-03	-3.694285e+00
1.600000e-07	1.445923e-06	-3.735843e+00
1.700000e-07	-3.509400e-03	-3.796474e+00
1.800000e-07	-1.007948e-03	-3.862028e+00
1.900000e-07	-3.922388e-03	-3.851187e+00
2.000000e-07	-2.710379e-04	-3.913190e+00
2.100000e-07	-3.400461e-03	-3.933340e+00
2.200000e-07	-3.500742e-04	-3.987844e+00
2.300000e-07	-3.905592e-03	-3.967371e+00
2.400000e-07	-1.068304e-03	-3.997074e+00
2.500000e-07	-3.706375e-03	-3.988475e+00
2.600000e-07	-3.603277e-04	-4.000024e+00
2.700000e-07	-3.915760e-03	-3.990050e+00
2.800000e-07	-1.067231e-03	-4.000054e+00
2.900000e-07	-4.137209e-03	-4.031131e+00
3.000000e-07	-9.725644e-04	-4.011105e+00
3.100000e-07	-8.061595e-04	-4.021261e+00
3.200000e-07	-1.292679e-03	-4.043212e+00
3.300000e-07	-1.173720e-04	-4.123662e+00
3.400000e-07	-2.686564e-03	-4.124216e+00
3.500000e-07	-1.783198e-03	-4.145846e+00
3.600000e-07	-5.049138e-03	-4.105794e+00
3.700000e-07	-3.384523e-03	-4.156367e+00
3.800000e-07	-4.876054e-03	-4.166921e+00
3.900000e-07	2.981621e-04	-4.197348e+00
4.000000e-07	-2.168535e-03	-4.168399e+00
4.100000e-07	2.412824e-03	-4.200974e+00
4.200000e-07	-3.190849e-03	-4.189025e+00
