# 251113_14:49:42.318479
t	CH1	CH2
0.000000e+00	-2.209832e-03	-3.462704e+00
1.000000e-08	-4.630387e-03	-3.485759e+00
2.000000e-08	-2.001233e-03	-3.523865e+00
3.000000e-08	-2.942733e-03	-3.555891e+00
4.000000e-08	-2.562293e-03	-3.568421e+00
5.000000e-08	-2.955764e-03	-3.588001e+00
6.000000e-08	-2.181928e-03	-3.608524e+00
7.000000e-08	-2.068545e-03	-3.620501e+00
8.000000e-08	-3.327987e-03	-3.640004e+00
9.000000e-08	-3.327162e-03	-3.651004e+00
1.000000e-07	-3.320614e-03	-3.681209e+00
1.100000e-07	-1.574320e-03	-3.691785e+00
1.200000e-07	-2.469442e-03	-3.691263e+00
1.300000e-07	-2.372429e-03	-3.746437e+00
1.400000e-07	-3.358291e-03	-3.778423e+00
1.500000e-07	-1.687748e-03	-3.828699e+00
1.600000e-07	-2.639993e-03	-3.859129e+00
1.700000e-07	-2.525513e-03	-3.944207e+00
1.800000e-07	-4.388492e-03	-3.891293e+00
1.900000e-07	-2.284552e-03	-3.965892e+00
2.000000e-07	-3.252196e-03	-3.966446e+00
2.100000e-07	-2.039337e-03	-3.978924e+00
2.200000e-07	-3.387748e-03	-3.978948e+00
2.300000e-07	-1.411787e-03	-3.988979e+00
2.400000e-07	-3.121138e-03	-3.980550e+00
2.500000e-07	-2.093036e-03	-4.019501e+00
2.600000e-07	-3.327706e-03	-4.050529e+00
2.700000e-07	-1.992048e-03	-4.002053e+00
2.800000e-07	-2.892872e-03	-4.102133e+00
2.900000e-07	-2.090701e-03	-4.112709e+00
3.000000e-07	-4.432422e-03	-4.094311e+00
3.100000e-07	-2.694911e-03	-4.124313e+00
3.200000e-07	-5.068943e-03	-4.134317e+00
3.300000e-07	-1.532877e-03	-4.145815e+00
3.400000e-07	-3.891260e-03	-4.196446e+00
3.500000e-07	-6.131644e-04	-4.177042e+00
3.600000e-07	-3.107143e-03	-4.168395e+00
3.700000e-07	-1.140153e-03	-4.209473e+00
3.800000e-07	-5.319618e-03	-4.220528e+00
3.900000e-07	-4.454330e-03	-4.259003e+00
4.000000e-07	-5.198564e-03	-4.221130e+00
4.100000e-07	-2.836478e-03	-4.262129e+00
