# 251113_14:46:41.285726
t	CH1	CH2
0.000000e+00	1.174472e-03	-3.441106e+00
1.000000e-08	-4.882200e-03	-3.472688e+00
2.000000e-08	1.675363e-05	-3.464087e+00
3.000000e-08	-4.642506e-03	-3.523318e+00
4.000000e-08	-7.257917e-05	-3.546870e+00
5.000000e-08	-5.924373e-03	-3.587450e+00
6.000000e-08	-1.802507e-05	-3.588450e+00
7.000000e-08	-4.031837e-03	-3.589499e+00
8.000000e-08	1.125982e-03	-3.610500e+00
9.000000e-08	-4.430417e-03	-3.610502e+00
1.000000e-07	-1.003661e-03	-3.620080e+00
1.100000e-07	-3.816740e-03	-3.641080e+00
1.200000e-07	-7.123755e-04	-3.633232e+00
1.300000e-07	-4.408777e-03	-3.693189e+00
1.400000e-07	-1.613086e-03	-3.695791e+00
1.500000e-07	-2.967047e-03	-3.727049e+00
1.600000e-07	-1.007287e-03	-3.799952e+00
1.700000e-07	-1.723825e-03	-3.809081e+00
1.800000e-07	-2.038250e-03	-3.882632e+00
1.900000e-07	-2.414274e-03	-3.934769e+00
2.000000e-07	-2.349329e-03	-3.897867e+00
2.100000e-07	-1.902236e-03	-3.978922e+00
2.200000e-07	-2.722119e-03	-3.976921e+00
2.300000e-07	-1.341310e-03	-3.958951e+00
2.400000e-07	-2.937520e-03	-3.988949e+00
2.500000e-07	-1.128091e-03	-3.990026e+00
2.600000e-07	-3.339755e-03	-4.019554e+00
2.700000e-07	-1.875152e-03	-4.020029e+00
2.800000e-07	-2.899677e-03	-4.022105e+00
2.900000e-07	-5.303272e-04	-4.082560e+00
3.000000e-07	-3.315493e-03	-4.052134e+00
3.100000e-07	-5.763811e-04	-4.083210e+00
3.200000e-07	-2.798327e-03	-4.104240e+00
3.300000e-07	-6.124029e-04	-4.115260e+00
3.400000e-07	-3.069589e-03	-4.115793e+00
3.500000e-07	-1.208271e-03	-4.154844e+00
3.600000e-07	-2.896872e-03	-4.165421e+00
3.700000e-07	-9.224380e-04	-4.169450e+00
3.800000e-07	-3.121017e-03	-4.157423e+00
3.900000e-07	-1.506404e-03	-4.208973e+00
4.000000e-07	-2.776305e-03	-4.230499e+00
4.100000e-07	-2.013923e-03	-4.190456e+00
4.200000e-07	-2.773794e-03	-4.210554e+00
4.300000e-07	-1.603095e-03	-4.241057e+00
4.400000e-07	-1.688745e-03	-4.211132e+00
4.500000e-07	-1.636812e-03	-4.252183e+00
4.600000e-07	-2.483746e-03	-4.253666e+00
4.700000e-07	-1.534640e-03	-4.294158e+00
4.800000e-07	-1.762748e-03	-4.265766e+00
4.900000e-07	-1.850039e-03	-4.325838e+00
5.000000e-07	-3.840257e-03	-4.306296e+00
5.100000e-07	-2.906997e-03	-4.315846e+00
5.200000e-07	-1.242415e-03	-4.336897e+00
5.300000e-07	-1.201049e-03	-4.347372e+00
5.400000e-07	-2.422068e-03	-4.345920e+00
