# 251113_14:47:10.134860
t	CH1	CH2
0.000000e+00	-3.252441e-04	-3.442184e+00
1.000000e-08	-3.013261e-03	-3.466735e+00
2.000000e-08	-1.570428e-03	-3.515287e+00
3.000000e-08	-3.903894e-03	-3.517392e+00
4.000000e-08	-2.205086e-03	-3.547843e+00
5.000000e-08	-2.084304e-03	-3.598422e+00
6.000000e-08	-2.223293e-03	-3.599474e+00
7.000000e-08	-2.394067e-03	-3.600500e+00
8.000000e-08	-3.656369e-03	-3.599475e+00
9.000000e-08	-1.886811e-03	-3.632501e+00
1.000000e-07	-2.633858e-03	-3.613178e+00
1.100000e-07	-9.188253e-04	-3.643085e+00
1.200000e-07	-4.073268e-03	-3.714732e+00
1.300000e-07	-2.122453e-04	-3.697862e+00
1.400000e-07	-3.886095e-03	-3.740967e+00
1.500000e-07	1.878669e-04	-3.762971e+00
1.600000e-07	-4.500175e-03	-3.814604e+00
1.700000e-07	-1.329754e-03	-3.843708e+00
1.800000e-07	-3.722698e-03	-3.925763e+00
1.900000e-07	2.682817e-04	-3.947813e+00
2.000000e-07	-4.101526e-03	-3.917446e+00
2.100000e-07	-1.136497e-03	-3.987993e+00
2.200000e-07	-3.500334e-03	-3.978971e+00
2.300000e-07	-9.684908e-04	-3.989952e+00
2.400000e-07	-3.620410e-03	-4.000524e+00
2.500000e-07	-1.154461e-03	-4.001051e+00
2.600000e-07	-2.927596e-03	-4.022055e+00
2.700000e-07	-6.152579e-04	-4.041553e+00
2.800000e-07	-2.756342e-03	-4.001609e+00
2.900000e-07	-1.808023e-03	-4.043188e+00
3.000000e-07	-2.253029e-03	-4.055709e+00
3.100000e-07	-2.032386e-03	-4.055763e+00
3.200000e-07	-2.930452e-03	-4.111291e+00
3.300000e-07	-2.342785e-03	-4.167416e+00
3.400000e-07	-1.905293e-03	-4.148343e+00
3.500000e-07	-1.640224e-03	-4.158968e+00
3.600000e-07	-2.160763e-03	-4.179476e+00
3.700000e-07	-2.837774e-03	-4.189025e+00
3.800000e-07	-1.184562e-03	-4.200553e+00
3.900000e-07	-3.000006e-03	-4.250530e+00
4.000000e-07	-1.815638e-03	-4.211628e+00
4.100000e-07	-2.726539e-03	-4.223079e+00
4.200000e-07	-1.268532e-03	-4.243632e+00
4.300000e-07	-2.732163e-03	-4.253132e+00
4.400000e-07	-1.333464e-03	-4.284184e+00
4.500000e-07	-3.703619e-03	-4.266737e+00
4.600000e-07	-8.982577e-04	-4.305239e+00
4.700000e-07	-3.164504e-03	-4.247790e+00
4.800000e-07	-2.017900e-03	-4.286771e+00
4.900000e-07	-3.094004e-03	-4.307267e+00
5.000000e-07	-2.035660e-03	-4.347447e+00
5.100000e-07	-2.361111e-03	-4.349420e+00
5.200000e-07	-1.712122e-03	-4.369423e+00
5.300000e-07	-2.120070e-03	-4.368446e+00
5.400000e-07	-2.082985e-03	-4.389471e+00
5.500000e-07	-3.308297e-03	-4.378950e+00
5.600000e-07	-3.190271e-03	-4.359472e+00
5.700000e-07	-3.260463e-03	-4.400549e+00
5.800000e-07	-1.622264e-03	-4.399951e+00
5.900000e-07	-1.744990e-03	-4.390497e+00
6.000000e-07	-1.573856e-03	-4.399976e+00
6.100000e-07	-1.690128e-03	-4.410476e+00
6.200000e-07	-1.686797e-03	-4.400478e+00
6.300000e-07	-1.990183e-03	-4.400553e+00
6.400000e-07	-2.700110e-03	-4.429579e+00
6.500000e-07	-3.561847e-03	-4.441554e+00
6.600000e-07	-2.543823e-03	-4.411575e+00
6.700000e-07	-1.306353e-03	-4.412559e+00
6.800000e-07	-1.686700e-03	-4.421050e+00
6.900000e-07	-1.015114e-03	-4.431531e+00
7.000000e-07	-2.773261e-03	-4.413634e+00
7.100000e-07	-6.189957e-04	-4.422555e+00
7.200000e-07	-2.248256e-03	-4.412107e+00
7.300000e-07	-1.871014e-03	-4.413555e+00
7.400000e-07	-3.367247e-03	-4.421606e+00
7.500000e-07	-1.910034e-03	-4.445030e+00
7.600000e-07	-1.453360e-03	-4.444037e+00
7.700000e-07	-8.882504e-04	-4.425058e+00
7.800000e-07	-2.034327e-03	-4.452135e+00
7.900000e-07	-1.087072e-03	-4.435608e+00
8.000000e-07	-8.434970e-04	-4.453185e+00
8.100000e-07	-9.642707e-04	-4.473630e+00
8.200000e-07	-1.522668e-03	-4.464658e+00
8.300000e-07	-1.479981e-03	-4.411107e+00
8.400000e-07	-2.065674e-03	-4.445609e+00
8.500000e-07	-1.270792e-03	-4.433156e+00
8.600000e-07	-1.914868e-03	-4.412530e+00
8.700000e-07	-1.944925e-03	-4.452580e+00
8.800000e-07	-1.343846e-03	-4.424557e+00
8.900000e-07	-7.638302e-04	-4.443109e+00
9.000000e-07	-1.453215e-03	-4.421105e+00
9.100000e-07	-1.864965e-03	-4.461605e+00
9.200000e-07	-1.499104e-03	-4.432608e+00
9.300000e-07	-1.377780e-03	-4.422603e+00
9.400000e-07	-1.595774e-03	-4.421104e+00
9.500000e-07	-2.644176e-03	-4.411480e+00
9.600000e-07	-2.254276e-03	-4.401554e+00
9.700000e-07	-9.931452e-04	-4.419979e+00
9.800000e-07	-1.339971e-03	-4.411005e+00
9.900000e-07	-1.429878e-03	-4.390029e+00
1.000000e-06	-2.171419e-03	-4.411030e+00
1.010000e-06	-2.271300e-03	-4.400553e+00
1.020000e-06	-1.108114e-03	-4.400978e+00
1.030000e-06	-2.277294e-03	-4.410500e+00
1.040000e-06	-2.515590e-03	-4.400526e+00
1.050000e-06	-2.297899e-03	-4.360501e+00
1.060000e-06	-2.112232e-03	-4.379976e+00
1.070000e-06	-1.665661e-03	-4.360474e+00
1.080000e-06	-2.608111e-03	-4.388975e+00
1.090000e-06	-2.695225e-03	-4.378952e+00
1.100000e-06	-1.518563e-03	-4.380424e+00
1.110000e-06	-1.783235e-03	-4.349499e+00
1.120000e-06	-2.357765e-03	-4.358375e+00
1.130000e-06	-2.796091e-03	-4.358346e+00
1.140000e-06	-1.712270e-03	-4.328320e+00
1.150000e-06	-2.314161e-03	-4.326325e+00
1.160000e-06	-2.521698e-03	-4.307770e+00
1.170000e-06	-3.082783e-03	-4.337140e+00
1.180000e-06	-1.805087e-03	-4.306166e+00
1.190000e-06	-1.740444e-03	-4.236694e+00
1.200000e-06	-2.796843e-03	-4.252757e+00
1.210000e-06	-2.823095e-03	-4.253109e+00
1.220000e-06	-2.609134e-03	-4.243684e+00
1.230000e-06	-2.195252e-03	-4.223063e+00
1.240000e-06	-2.174184e-03	-4.224108e+00
1.250000e-06	-3.231724e-03	-4.220529e+00
1.260000e-06	-2.641642e-03	-4.200504e+00
1.270000e-06	-1.747476e-03	-4.160427e+00
1.280000e-06	-2.324721e-03	-4.189976e+00
1.290000e-06	-3.474554e-03	-4.169401e+00
1.300000e-06	-2.366150e-03	-4.156871e+00
1.310000e-06	-2.511799e-03	-4.156346e+00
1.320000e-06	-3.225769e-03	-4.106317e+00
1.330000e-06	-2.649957e-03	-4.066711e+00
1.340000e-06	-2.861588e-03	-4.073687e+00
1.350000e-06	-2.143067e-03	-4.055660e+00
1.360000e-06	-1.531251e-03	-4.043605e+00
1.370000e-06	-2.714770e-03	-4.034584e+00
1.380000e-06	-2.139575e-03	-4.010530e+00
1.390000e-06	-3.026773e-03	-4.002056e+00
1.400000e-06	-2.369093e-03	-4.000475e+00
1.410000e-06	-2.600008e-03	-4.009976e+00
1.420000e-06	-3.231856e-03	-3.990501e+00
1.430000e-06	-2.791841e-03	-3.958876e+00
1.440000e-06	-1.703111e-03	-3.970346e+00
1.450000e-06	-2.375713e-03	-3.908894e+00
1.460000e-06	-3.001079e-03	-3.926242e+00
1.470000e-06	-2.752133e-03	-3.895643e+00
1.480000e-06	-2.198359e-03	-3.814563e+00
1.490000e-06	-2.721325e-03	-3.781512e+00
1.500000e-06	-2.434534e-03	-3.742578e+00
1.510000e-06	-2.265547e-03	-3.779832e+00
1.520000e-06	-2.928554e-03	-3.705768e+00
1.530000e-06	-3.147136e-03	-3.675643e+00
1.540000e-06	-2.672574e-03	-3.686588e+00
1.550000e-06	-2.597976e-03	-3.612605e+00
1.560000e-06	-2.148851e-03	-3.632005e+00
1.570000e-06	-2.927872e-03	-3.629028e+00
1.580000e-06	-2.736515e-03	-3.600001e+00
1.590000e-06	-1.999606e-03	-3.589976e+00
1.600000e-06	-2.744091e-03	-3.579875e+00
