# 251113_14:46:30.677699
t	CH1	CH2
0.000000e+00	-6.307855e-04	-3.452554e+00
1.000000e-08	-5.395052e-03	-3.494582e+00
2.000000e-08	2.261238e-03	-3.524612e+00
3.000000e-08	-5.022127e-03	-3.567213e+00
4.000000e-08	1.889408e-03	-3.558345e+00
5.000000e-08	-5.684580e-03	-3.568796e+00
6.000000e-08	1.903665e-03	-3.599368e+00
7.000000e-08	-6.863148e-03	-3.589525e+00
8.000000e-08	6.137878e-04	-3.600951e+00
9.000000e-08	-7.206955e-03	-3.609530e+00
1.000000e-07	1.545997e-03	-3.631503e+00
1.100000e-07	-5.072830e-03	-3.663030e+00
1.200000e-07	1.592062e-03	-3.664580e+00
1.300000e-07	-4.800605e-03	-3.694683e+00
1.400000e-07	-7.472030e-05	-3.736288e+00
1.500000e-07	-3.581062e-03	-3.817715e+00
1.600000e-07	9.662206e-05	-3.867944e+00
1.700000e-07	-3.424209e-03	-3.893572e+00
1.800000e-07	-1.147997e-03	-3.905001e+00
1.900000e-07	-3.701422e-03	-3.917282e+00
2.000000e-07	-1.710892e-03	-3.967963e+00
2.100000e-07	-2.698449e-03	-3.968341e+00
2.200000e-07	-1.875766e-03	-3.999320e+00
2.300000e-07	-2.613059e-03	-3.989896e+00
2.400000e-07	-1.860573e-03	-3.999944e+00
2.500000e-07	-1.136361e-03	-3.999900e+00
2.600000e-07	-2.584085e-03	-4.009973e+00
2.700000e-07	-1.738040e-03	-4.041004e+00
2.800000e-07	-3.422569e-03	-4.074578e+00
2.900000e-07	-8.847927e-04	-4.062600e+00
3.000000e-07	-3.359545e-03	-4.081507e+00
3.100000e-07	3.206099e-04	-4.074157e+00
3.200000e-07	-2.985479e-03	-4.093660e+00
3.300000e-07	-3.214914e-04	-4.144209e+00
3.400000e-07	-4.509192e-03	-4.107293e+00
3.500000e-07	-5.860935e-04	-4.156294e+00
3.600000e-07	-4.216760e-03	-4.167343e+00
3.700000e-07	-8.883088e-04	-4.157418e+00
3.800000e-07	-4.074208e-03	-4.179444e+00
3.900000e-07	-1.181842e-03	-4.250024e+00
4.000000e-07	-3.413734e-03	-4.198999e+00
4.100000e-07	5.362366e-04	-4.202474e+00
4.200000e-07	-2.949882e-03	-4.240953e+00
4.300000e-07	-9.657921e-04	-4.260452e+00
4.400000e-07	-3.703764e-03	-4.263130e+00
4.500000e-07	-2.133117e-03	-4.283582e+00
4.600000e-07	-2.870485e-03	-4.274157e+00
4.700000e-07	-3.212777e-03	-4.325660e+00
4.800000e-07	-2.982527e-03	-4.355237e+00
4.900000e-07	-2.029767e-03	-4.345185e+00
5.000000e-07	-1.776351e-03	-4.357242e+00
5.100000e-07	-9.364799e-04	-4.347841e+00
5.200000e-07	-1.869902e-03	-4.369321e+00
5.300000e-07	-1.625090e-03	-4.377716e+00
5.400000e-07	-2.605147e-03	-4.378921e+00
5.500000e-07	-4.124765e-03	-4.398945e+00
5.600000e-07	-4.422020e-03	-4.388897e+00
5.700000e-07	-3.879968e-03	-4.398398e+00
5.800000e-07	-1.391933e-03	-4.378920e+00
5.900000e-07	-1.561249e-03	-4.409424e+00
6.000000e-07	3.227734e-05	-4.399950e+00
6.100000e-07	-1.522926e-03	-4.399521e+00
6.200000e-07	-7.615476e-04	-4.420050e+00
6.300000e-07	-3.048694e-03	-4.399949e+00
6.400000e-07	-3.630761e-03	-4.419475e+00
6.500000e-07	-3.952406e-03	-4.400450e+00
6.600000e-07	-3.058046e-03	-4.421525e+00
6.700000e-07	-1.429282e-03	-4.390500e+00
6.800000e-07	2.559839e-04	-4.451575e+00
6.900000e-07	-3.841296e-04	-4.410026e+00
7.000000e-07	-2.795180e-04	-4.472078e+00
7.100000e-07	-7.230770e-04	-4.431476e+00
7.200000e-07	-3.695500e-03	-4.412525e+00
7.300000e-07	-3.390824e-03	-4.453002e+00
7.400000e-07	-5.089530e-03	-4.400503e+00
7.500000e-07	-1.433473e-03	-4.432128e+00
7.600000e-07	-4.099037e-04	-4.441551e+00
7.700000e-07	1.017314e-03	-4.431004e+00
7.800000e-07	1.212795e-03	-4.403504e+00
7.900000e-07	-4.343925e-04	-4.421528e+00
8.000000e-07	-1.729724e-03	-4.443050e+00
8.100000e-07	-3.670649e-03	-4.481026e+00
8.200000e-07	-4.288962e-03	-4.451527e+00
8.300000e-07	-4.125951e-03	-4.463478e+00
8.400000e-07	-7.848752e-04	-4.451051e+00
8.500000e-07	-1.901213e-05	-4.442529e+00
8.600000e-07	2.789794e-03	-4.442053e+00
8.700000e-07	-4.332574e-04	-4.432153e+00
8.800000e-07	-5.027355e-04	-4.461550e+00
8.900000e-07	-3.751086e-03	-4.421526e+00
9.000000e-07	-2.867727e-03	-4.441977e+00
