# 251113_14:41:57.630415
t	CH1	CH2
0.000000e+00	-5.009466e-03	-3.460156e+00
1.000000e-08	1.311569e-03	-3.514287e+00
2.000000e-08	-4.355145e-03	-3.483370e+00
3.000000e-08	2.453363e-03	-3.535844e+00
4.000000e-08	-4.652455e-03	-3.566345e+00
5.000000e-08	7.796292e-04	-3.586975e+00
6.000000e-08	-7.333624e-03	-3.589475e+00
7.000000e-08	-1.659927e-03	-3.609525e+00
8.000000e-08	-5.503685e-03	-3.620000e+00
9.000000e-08	6.233837e-04	-3.660553e+00
1.000000e-07	-2.284508e-03	-3.642079e+00
1.100000e-07	2.051751e-03	-3.681681e+00
1.200000e-07	-2.980057e-03	-3.702732e+00
1.300000e-07	-7.959973e-04	-3.742259e+00
1.400000e-07	-5.722720e-03	-3.745868e+00
1.500000e-07	-3.942935e-03	-3.808049e+00
1.600000e-07	-3.588053e-03	-3.800058e+00
1.700000e-07	-7.664951e-04	-3.830178e+00
1.800000e-07	-5.330772e-04	-3.931309e+00
1.900000e-07	6.720034e-04	-3.915291e+00
2.000000e-07	-8.994079e-04	-3.956348e+00
2.100000e-07	-1.621123e-03	-3.967422e+00
2.200000e-07	-3.039509e-03	-3.996947e+00
2.300000e-07	-5.578034e-03	-4.009522e+00
2.400000e-07	-2.599288e-03	-4.019002e+00
2.500000e-07	-2.541993e-03	-4.009526e+00
2.600000e-07	1.607217e-04	-4.029553e+00
2.700000e-07	-1.239001e-03	-4.040603e+00
2.800000e-07	2.484151e-04	-4.020180e+00
2.900000e-07	-2.440765e-03	-4.091659e+00
3.000000e-07	-1.322299e-03	-4.072784e+00
3.100000e-07	-4.341931e-03	-4.112839e+00
3.200000e-07	-1.836673e-03	-4.134833e+00
3.300000e-07	-4.101728e-03	-4.114366e+00
3.400000e-07	-4.581756e-04	-4.153917e+00
3.500000e-07	-2.417088e-03	-4.175449e+00
3.600000e-07	-3.957101e-04	-4.177966e+00
3.700000e-07	-3.115908e-03	-4.197497e+00
3.800000e-07	-1.161696e-03	-4.188999e+00
3.900000e-07	-3.651783e-03	-4.239501e+00
4.000000e-07	-1.794205e-03	-4.250080e+00
4.100000e-07	-3.049138e-03	-4.249505e+00
4.200000e-07	-1.132859e-03	-4.271678e+00
4.300000e-07	-2.459350e-03	-4.290658e+00
4.400000e-07	-1.335778e-03	-4.300709e+00
4.500000e-07	-2.587583e-03	-4.293782e+00
4.600000e-07	-1.516983e-03	-4.312687e+00
4.700000e-07	-1.401869e-03	-4.351792e+00
4.800000e-07	-2.051239e-03	-4.345292e+00
4.900000e-07	-2.330087e-03	-4.336367e+00
5.000000e-07	-2.184596e-03	-4.344871e+00
5.100000e-07	-2.427607e-03	-4.355892e+00
5.200000e-07	-2.296612e-03	-4.358395e+00
5.300000e-07	-3.018952e-03	-4.398871e+00
5.400000e-07	-1.959668e-03	-4.367397e+00
5.500000e-07	-2.621246e-03	-4.386947e+00
5.600000e-07	-2.210201e-03	-4.396449e+00
5.700000e-07	-2.296105e-03	-4.388424e+00
5.800000e-07	-2.200741e-03	-4.389500e+00
5.900000e-07	-1.165386e-03	-4.409449e+00
6.000000e-07	-1.612819e-03	-4.419525e+00
6.100000e-07	-7.767043e-04	-4.429478e+00
6.200000e-07	-1.194139e-03	-4.399999e+00
6.300000e-07	-7.769187e-04	-4.399501e+00
6.400000e-07	-3.139567e-03	-4.410051e+00
6.500000e-07	-3.222653e-03	-4.390125e+00
6.600000e-07	-3.250957e-03	-4.420029e+00
6.700000e-07	-9.692294e-04	-4.409579e+00
6.800000e-07	-1.636942e-03	-4.440553e+00
6.900000e-07	-2.808398e-04	-4.450528e+00
7.000000e-07	-1.061902e-03	-4.431078e+00
7.100000e-07	-3.514492e-04	-4.431080e+00
7.200000e-07	-1.626864e-03	-4.440550e+00
7.300000e-07	-2.057075e-03	-4.461151e+00
7.400000e-07	-3.320822e-03	-4.430504e+00
7.500000e-07	-1.702514e-03	-4.430578e+00
7.600000e-07	-1.624718e-03	-4.460653e+00
7.700000e-07	-9.701660e-04	-4.471079e+00
7.800000e-07	-1.250704e-03	-4.451630e+00
7.900000e-07	-9.922203e-04	-4.440084e+00
8.000000e-07	-5.264835e-04	-4.431156e+00
8.100000e-07	-1.079680e-03	-4.440604e+00
8.200000e-07	-2.120965e-03	-4.431082e+00
8.300000e-07	-1.553386e-03	-4.421055e+00
8.400000e-07	-1.448200e-03	-4.440078e+00
8.500000e-07	-1.104664e-03	-4.461030e+00
8.600000e-07	-1.771239e-03	-4.489604e+00
8.700000e-07	-1.292154e-03	-4.461056e+00
