# 251113_14:49:37.558775
t	CH1	CH2
0.000000e+00	-2.504296e-03	-3.490073e+00
1.000000e-08	-3.626168e-03	-3.470604e+00
2.000000e-08	-1.281890e-03	-3.534157e+00
3.000000e-08	-3.691456e-03	-3.515709e+00
4.000000e-08	-2.391653e-03	-3.556843e+00
5.000000e-08	-2.766180e-03	-3.588392e+00
6.000000e-08	-1.559475e-03	-3.598449e+00
7.000000e-08	-4.481317e-03	-3.588447e+00
8.000000e-08	-2.877696e-03	-3.589500e+00
9.000000e-08	-2.624867e-03	-3.600051e+00
1.000000e-07	-1.942392e-03	-3.640053e+00
1.100000e-07	-2.511375e-03	-3.670530e+00
1.200000e-07	-3.044847e-03	-3.701630e+00
1.300000e-07	-3.044000e-03	-3.713528e+00
1.400000e-07	-1.708850e-03	-3.713687e+00
1.500000e-07	-2.455788e-03	-3.784243e+00
1.600000e-07	-2.754315e-03	-3.840925e+00
1.700000e-07	-2.588641e-03	-3.883951e+00
1.800000e-07	-2.463244e-03	-3.933085e+00
1.900000e-07	-1.674452e-03	-3.934736e+00
2.000000e-07	-3.957450e-03	-3.945762e+00
2.100000e-07	-2.914725e-03	-3.965343e+00
2.200000e-07	-3.647269e-03	-3.967867e+00
2.300000e-07	-1.629019e-03	-4.019896e+00
2.400000e-07	-2.577951e-03	-3.999475e+00
2.500000e-07	-1.946312e-03	-4.009501e+00
2.600000e-07	-2.960156e-03	-4.019975e+00
2.700000e-07	-1.147753e-03	-4.019551e+00
2.800000e-07	-2.249180e-03	-4.071050e+00
2.900000e-07	-2.577959e-03	-4.072130e+00
3.000000e-07	-2.751374e-03	-4.062156e+00
3.100000e-07	-2.288063e-03	-4.062182e+00
3.200000e-07	-3.127628e-03	-4.141780e+00
3.300000e-07	-2.801440e-03	-4.095286e+00
3.400000e-07	-2.678522e-03	-4.137687e+00
3.500000e-07	-2.426048e-03	-4.153841e+00
3.600000e-07	-2.164418e-03	-4.188717e+00
3.700000e-07	-2.183773e-03	-4.168462e+00
3.800000e-07	-2.545785e-03	-4.217422e+00
3.900000e-07	-2.665553e-03	-4.178446e+00
4.000000e-07	-2.344434e-03	-4.229020e+00
4.100000e-07	-3.569100e-03	-4.210525e+00
4.200000e-07	-3.500776e-03	-4.260954e+00
4.300000e-07	-2.388587e-03	-4.239576e+00
4.400000e-07	-2.142212e-03	-4.281005e+00
4.500000e-07	-1.111586e-03	-4.271555e+00
4.600000e-07	-2.433451e-03	-4.291106e+00
4.700000e-07	-2.000404e-03	-4.313187e+00
4.800000e-07	-3.550484e-03	-4.305286e+00
4.900000e-07	-3.611292e-03	-4.364762e+00
5.000000e-07	-3.276778e-03	-4.325791e+00
5.100000e-07	-3.217073e-03	-4.366791e+00
5.200000e-07	-2.252917e-03	-4.366842e+00
5.300000e-07	-2.344611e-03	-4.376869e+00
5.400000e-07	-2.022831e-03	-4.387418e+00
5.500000e-07	-2.147987e-03	-4.398371e+00
5.600000e-07	-2.752043e-03	-4.369421e+00
5.700000e-07	-3.641619e-03	-4.378920e+00
5.800000e-07	-3.693407e-03	-4.399420e+00
5.900000e-07	-3.237220e-03	-4.408476e+00
6.000000e-07	-1.626197e-03	-4.409949e+00
6.100000e-07	-1.984820e-03	-4.408997e+00
6.200000e-07	-1.102975e-03	-4.419499e+00
6.300000e-07	-1.905522e-03	-4.420526e+00
6.400000e-07	-3.161719e-03	-4.410000e+00
6.500000e-07	-3.652885e-03	-4.440525e+00
6.600000e-07	-3.208824e-03	-4.400000e+00
6.700000e-07	-3.237992e-03	-4.410050e+00
6.800000e-07	-1.819988e-03	-4.450503e+00
6.900000e-07	-1.685515e-03	-4.460079e+00
7.000000e-07	-1.199547e-03	-4.430528e+00
7.100000e-07	-2.049311e-03	-4.451027e+00
7.200000e-07	-2.544575e-03	-4.451024e+00
7.300000e-07	-3.257366e-03	-4.421053e+00
7.400000e-07	-3.463570e-03	-4.420601e+00
7.500000e-07	-2.339618e-03	-4.470033e+00
7.600000e-07	-1.707953e-03	-4.491526e+00
7.700000e-07	-1.685593e-03	-4.461579e+00
7.800000e-07	-1.815269e-03	-4.420077e+00
7.900000e-07	-2.422419e-03	-4.431526e+00
8.000000e-07	-1.959511e-03	-4.432105e+00
8.100000e-07	-3.636023e-03	-4.432104e+00
8.200000e-07	-2.741784e-03	-4.451029e+00
8.300000e-07	-2.758352e-03	-4.442605e+00
8.400000e-07	-1.026919e-03	-4.431080e+00
8.500000e-07	-1.501718e-03	-4.471100e+00
8.600000e-07	-2.189431e-03	-4.440057e+00
8.700000e-07	-2.429750e-03	-4.430554e+00
8.800000e-07	-2.435944e-03	-4.461578e+00
8.900000e-07	-2.201804e-03	-4.441529e+00
9.000000e-07	-2.175630e-03	-4.430603e+00
9.100000e-07	-3.011032e-03	-4.450551e+00
9.200000e-07	-2.131022e-03	-4.430527e+00
9.300000e-07	-1.822306e-03	-4.410077e+00
9.400000e-07	-2.637450e-03	-4.441026e+00
9.500000e-07	-3.139812e-03	-4.441003e+00
9.600000e-07	-3.111059e-03	-4.400504e+00
9.700000e-07	-1.978245e-03	-4.409999e+00
9.800000e-07	-2.205701e-03	-4.440030e+00
9.900000e-07	-2.919621e-03	-4.400500e+00
1.000000e-06	-3.106009e-03	-4.410551e+00
1.010000e-06	-1.511450e-03	-4.400975e+00
1.020000e-06	-1.763119e-03	-4.409425e+00
1.030000e-06	-3.062142e-03	-4.418949e+00
1.040000e-06	-3.056087e-03	-4.399977e+00
1.050000e-06	-2.207030e-03	-4.409499e+00
1.060000e-06	-1.527116e-03	-4.380974e+00
1.070000e-06	-2.215914e-03	-4.388448e+00
