# 251113_14:46:32.220949
t	CH1	CH2
0.000000e+00	-3.382829e-03	-3.453057e+00
1.000000e-08	-1.064244e-04	-3.503587e+00
2.000000e-08	-5.101718e-03	-3.484216e+00
3.000000e-08	5.061223e-04	-3.524821e+00
4.000000e-08	-3.456764e-03	-3.515320e+00
5.000000e-08	-1.206711e-03	-3.567896e+00
6.000000e-08	-4.491012e-03	-3.579875e+00
7.000000e-08	-3.698579e-04	-3.588924e+00
8.000000e-08	-2.204173e-03	-3.620000e+00
9.000000e-08	-1.827401e-03	-3.600476e+00
1.000000e-07	-3.018057e-03	-3.642604e+00
1.100000e-07	-2.385884e-03	-3.672083e+00
1.200000e-07	-1.871051e-03	-3.675733e+00
1.300000e-07	-2.056850e-03	-3.745187e+00
1.400000e-07	-2.226009e-03	-3.726817e+00
1.500000e-07	-2.867698e-03	-3.807827e+00
1.600000e-07	-3.474879e-04	-3.788934e+00
1.700000e-07	-2.690928e-03	-3.831012e+00
1.800000e-07	-2.375394e-03	-3.884213e+00
1.900000e-07	-3.487463e-03	-3.913240e+00
2.000000e-07	-6.397138e-04	-3.878746e+00
2.100000e-07	-2.372087e-03	-3.957821e+00
2.200000e-07	-1.068234e-03	-3.969375e+00
2.300000e-07	-3.785327e-03	-3.968374e+00
2.400000e-07	-7.562326e-04	-3.989525e+00
2.500000e-07	-3.065642e-03	-3.990000e+00
2.600000e-07	-1.463073e-03	-4.011051e+00
2.700000e-07	-4.079717e-03	-4.040105e+00
2.800000e-07	-9.459278e-04	-4.032634e+00
2.900000e-07	-2.144861e-03	-4.041058e+00
3.000000e-07	-1.447670e-03	-4.033135e+00
3.100000e-07	-3.206460e-03	-4.043184e+00
3.200000e-07	-8.423732e-04	-4.064712e+00
3.300000e-07	-2.765290e-03	-4.124718e+00
3.400000e-07	-1.037314e-03	-4.146839e+00
3.500000e-07	-3.724573e-03	-4.097320e+00
3.600000e-07	-1.649277e-03	-4.157846e+00
3.700000e-07	-2.586111e-03	-4.150345e+00
3.800000e-07	-1.147509e-03	-4.178873e+00
3.900000e-07	-2.536648e-03	-4.221532e+00
4.000000e-07	-1.739427e-03	-4.190025e+00
4.100000e-07	-1.491433e-03	-4.190551e+00
4.200000e-07	-2.167369e-03	-4.232080e+00
4.300000e-07	-2.756621e-03	-4.242083e+00
4.400000e-07	-3.142713e-03	-4.282683e+00
4.500000e-07	-2.198517e-03	-4.273336e+00
4.600000e-07	-2.991109e-03	-4.313584e+00
4.700000e-07	-2.222152e-03	-4.273766e+00
4.800000e-07	-3.448123e-03	-4.334270e+00
4.900000e-07	-1.310004e-03	-4.326293e+00
5.000000e-07	-2.298722e-03	-4.317245e+00
5.100000e-07	-2.103617e-03	-4.337844e+00
5.200000e-07	-1.916984e-03	-4.367896e+00
5.300000e-07	-1.366953e-03	-4.366947e+00
5.400000e-07	-1.695576e-03	-4.378922e+00
5.500000e-07	-2.621516e-03	-4.367925e+00
5.600000e-07	-2.849803e-03	-4.368374e+00
5.700000e-07	-2.055735e-03	-4.388950e+00
5.800000e-07	-2.612674e-03	-4.379497e+00
5.900000e-07	-1.685945e-03	-4.399526e+00
6.000000e-07	-2.050746e-03	-4.369475e+00
6.100000e-07	-1.711904e-04	-4.399050e+00
6.200000e-07	-7.233452e-04	-4.421078e+00
6.300000e-07	-1.191381e-03	-4.420575e+00
6.400000e-07	-2.627204e-03	-4.392003e+00
6.500000e-07	-3.578744e-03	-4.409975e+00
6.600000e-07	-2.539382e-03	-4.401028e+00
6.700000e-07	-2.136179e-03	-4.430499e+00
6.800000e-07	-2.485468e-03	-4.430557e+00
6.900000e-07	-1.297298e-03	-4.421001e+00
7.000000e-07	2.922151e-04	-4.431059e+00
7.100000e-07	9.040964e-05	-4.412479e+00
7.200000e-07	-1.780462e-03	-4.431552e+00
7.300000e-07	-2.621924e-03	-4.450032e+00
7.400000e-07	-1.621886e-03	-4.440550e+00
7.500000e-07	-2.684929e-03	-4.421079e+00
7.600000e-07	-1.902301e-03	-4.422030e+00
7.700000e-07	-1.943373e-03	-4.433079e+00
7.800000e-07	-6.530984e-04	-4.482050e+00
7.900000e-07	-5.630543e-04	-4.432128e+00
8.000000e-07	-1.223466e-03	-4.483105e+00
8.100000e-07	-2.379209e-03	-4.430035e+00
8.200000e-07	-1.108786e-03	-4.432107e+00
8.300000e-07	-1.175516e-03	-4.411158e+00
8.400000e-07	-2.362348e-03	-4.453131e+00
8.500000e-07	-1.581502e-03	-4.460530e+00
8.600000e-07	-7.144013e-04	-4.440580e+00
8.700000e-07	-6.363042e-04	-4.439579e+00
8.800000e-07	-1.675313e-03	-4.422633e+00
8.900000e-07	-2.584469e-03	-4.431103e+00
9.000000e-07	-1.820859e-03	-4.432005e+00
9.100000e-07	-1.254614e-03	-4.430558e+00
9.200000e-07	-1.888091e-03	-4.431084e+00
9.300000e-07	-2.481896e-03	-4.410030e+00
9.400000e-07	-1.681487e-03	-4.421679e+00
9.500000e-07	-3.890407e-04	-4.421525e+00
9.600000e-07	-2.080738e-03	-4.431025e+00
9.700000e-07	-1.798155e-03	-4.439978e+00
9.800000e-07	-2.209293e-03	-4.410029e+00
9.900000e-07	-5.837859e-04	-4.400524e+00
1.000000e-06	-1.272659e-03	-4.410030e+00
1.010000e-06	-1.499613e-03	-4.410499e+00
1.020000e-06	-1.611711e-03	-4.400501e+00
1.030000e-06	-1.495813e-03	-4.411976e+00
1.040000e-06	-2.217203e-03	-4.380023e+00
1.050000e-06	-2.427501e-03	-4.379475e+00
1.060000e-06	-2.525517e-03	-4.388974e+00
1.070000e-06	-1.632158e-03	-4.399978e+00
1.080000e-06	-1.626663e-03	-4.377499e+00
1.090000e-06	-1.573374e-03	-4.398921e+00
1.100000e-06	-1.986937e-03	-4.377321e+00
1.110000e-06	-2.222125e-03	-4.398396e+00
1.120000e-06	-1.592741e-03	-4.366970e+00
1.130000e-06	-2.174790e-03	-4.366344e+00
1.140000e-06	-2.041611e-03	-4.346845e+00
1.150000e-06	-2.478112e-03	-4.316292e+00
1.160000e-06	-1.448252e-03	-4.325740e+00
1.170000e-06	-2.375365e-03	-4.304765e+00
1.180000e-06	-2.212861e-03	-4.305235e+00
1.190000e-06	-2.289010e-03	-4.283140e+00
1.200000e-06	-2.060140e-03	-4.262109e+00
1.210000e-06	-2.663107e-03	-4.242159e+00
1.220000e-06	-2.693628e-03	-4.231106e+00
1.230000e-06	-2.021223e-03	-4.262507e+00
1.240000e-06	-1.292923e-03	-4.198579e+00
1.250000e-06	-2.239731e-03	-4.240479e+00
1.260000e-06	-2.550952e-03	-4.210023e+00
1.270000e-06	-2.116374e-03	-4.189499e+00
1.280000e-06	-1.991965e-03	-4.187425e+00
1.290000e-06	-2.481621e-03	-4.167449e+00
1.300000e-06	-2.885078e-03	-4.189324e+00
1.310000e-06	-2.706476e-03	-4.117221e+00
1.320000e-06	-1.833316e-03	-4.123767e+00
1.330000e-06	-2.372470e-03	-4.145663e+00
1.340000e-06	-2.634067e-03	-4.143712e+00
1.350000e-06	-3.053077e-03	-4.111112e+00
1.360000e-06	-2.516931e-03	-4.020577e+00
1.370000e-06	-2.207222e-03	-4.021029e+00
1.380000e-06	-2.100458e-03	-4.040054e+00
1.390000e-06	-2.701287e-03	-4.040576e+00
1.400000e-06	-2.492690e-03	-4.008501e+00
1.410000e-06	-1.534846e-03	-4.019000e+00
1.420000e-06	-2.529799e-03	-4.009975e+00
1.430000e-06	-2.543030e-03	-3.969446e+00
1.440000e-06	-3.051531e-03	-3.937396e+00
1.450000e-06	-2.413555e-03	-3.946870e+00
1.460000e-06	-2.434110e-03	-3.916820e+00
1.470000e-06	-2.994977e-03	-3.943314e+00
1.480000e-06	-3.035579e-03	-3.851213e+00
1.490000e-06	-2.643630e-03	-3.840047e+00
1.500000e-06	-2.126055e-03	-3.799525e+00
1.510000e-06	-1.747307e-03	-3.758322e+00
1.520000e-06	-2.524095e-03	-3.737210e+00
1.530000e-06	-2.818133e-03	-3.704734e+00
1.540000e-06	-3.032523e-03	-3.703628e+00
1.550000e-06	-2.982684e-03	-3.642057e+00
1.560000e-06	-2.690595e-03	-3.621630e+00
1.570000e-06	-2.771529e-03	-3.610024e+00
1.580000e-06	-3.530103e-03	-3.591500e+00
1.590000e-06	-3.642979e-03	-3.610473e+00
1.600000e-06	-2.445536e-03	-3.599424e+00
1.610000e-06	-1.834045e-03	-3.547396e+00
1.620000e-06	-3.059360e-03	-3.536345e+00
1.630000e-06	-3.087672e-03	-3.505864e+00
1.640000e-06	-2.803143e-03	-3.466286e+00
1.650000e-06	-2.674904e-03	-3.462153e+00
1.660000e-06	-3.167992e-03	-3.411653e+00
1.670000e-06	-3.246377e-03	-3.400976e+00
1.680000e-06	-2.905331e-03	-3.408951e+00
1.690000e-06	-2.752281e-03	-3.368495e+00
1.700000e-06	-2.945019e-03	-3.357363e+00
1.710000e-06	-3.360986e-03	-3.305288e+00
1.720000e-06	-3.891982e-03	-3.245189e+00
1.730000e-06	-2.494507e-03	-3.303662e+00
1.740000e-06	-1.888415e-03	-3.210578e+00
1.750000e-06	-3.353432e-03	-3.222003e+00
1.760000e-06	-3.657734e-03	-3.199527e+00
1.770000e-06	-3.631232e-03	-3.189449e+00
1.780000e-06	-3.064943e-03	-3.158425e+00
1.790000e-06	-3.553005e-03	-3.116317e+00
1.800000e-06	-3.192935e-03	-3.104716e+00
1.810000e-06	-3.161149e-03	-3.123730e+00
1.820000e-06	-3.075595e-03	-3.090428e+00
1.830000e-06	-2.234157e-03	-2.979856e+00
1.840000e-06	-3.190583e-03	-2.936367e+00
1.850000e-06	-3.481613e-03	-2.933185e+00
