# 251113_14:45:47.363461
t	CH1	CH2
0.000000e+00	-4.698209e-03	-3.401703e+00
1.000000e-08	-2.502067e-04	-3.432680e+00
2.000000e-08	-5.072899e-03	-3.484287e+00
3.000000e-08	1.297149e-04	-3.513362e+00
4.000000e-08	-4.364211e-03	-3.545366e+00
5.000000e-08	-1.559919e-04	-3.527469e+00
6.000000e-08	-4.118832e-03	-3.577896e+00
7.000000e-08	-2.458283e-04	-3.569497e+00
8.000000e-08	-4.461448e-03	-3.599001e+00
9.000000e-08	-1.681371e-03	-3.600024e+00
1.000000e-07	-4.947975e-03	-3.610104e+00
1.100000e-07	-9.350454e-04	-3.621728e+00
1.200000e-07	-3.623601e-03	-3.641755e+00
1.300000e-07	-9.853659e-04	-3.651288e+00
1.400000e-07	-2.851495e-03	-3.674564e+00
1.500000e-07	-1.002951e-03	-3.684636e+00
1.600000e-07	-2.865608e-03	-3.730543e+00
1.700000e-07	-1.532153e-03	-3.779778e+00
1.800000e-07	-2.686103e-03	-3.873812e+00
1.900000e-07	-2.329481e-03	-3.893287e+00
2.000000e-07	-2.777815e-03	-3.894892e+00
2.100000e-07	-1.417887e-03	-3.955895e+00
2.200000e-07	-1.636212e-03	-3.918545e+00
2.300000e-07	-2.261966e-03	-3.978497e+00
2.400000e-07	-1.893750e-03	-3.969497e+00
2.500000e-07	-2.691510e-03	-3.990521e+00
2.600000e-07	-1.262704e-03	-3.989050e+00
2.700000e-07	-2.572351e-03	-4.011126e+00
2.800000e-07	-1.432091e-03	-4.000629e+00
2.900000e-07	-3.390359e-03	-4.022629e+00
3.000000e-07	-6.987849e-04	-4.012179e+00
3.100000e-07	-3.168409e-03	-4.062735e+00
3.200000e-07	-7.313765e-04	-4.104784e+00
3.300000e-07	-2.466049e-03	-4.044787e+00
3.400000e-07	-9.336186e-04	-4.114893e+00
3.500000e-07	-2.491275e-03	-4.098342e+00
3.600000e-07	-1.697305e-03	-4.105940e+00
3.700000e-07	-2.975987e-03	-4.159499e+00
3.800000e-07	-1.767676e-03	-4.129421e+00
3.900000e-07	-3.060721e-03	-4.179048e+00
4.000000e-07	-1.118311e-03	-4.180049e+00
4.100000e-07	-2.465059e-03	-4.199550e+00
4.200000e-07	-9.376508e-04	-4.200602e+00
4.300000e-07	-1.893477e-03	-4.241703e+00
4.400000e-07	-1.709166e-03	-4.211177e+00
4.500000e-07	-2.890406e-03	-4.252703e+00
4.600000e-07	-2.500318e-03	-4.253132e+00
4.700000e-07	-1.997226e-03	-4.283737e+00
4.800000e-07	-6.754851e-04	-4.293860e+00
4.900000e-07	-2.483695e-03	-4.325317e+00
5.000000e-07	-1.830985e-03	-4.346942e+00
