# 251113_14:43:13.596592
t	CH1	CH2
0.000000e+00	6.161946e-04	-3.482533e+00
1.000000e-08	-3.903724e-03	-3.442558e+00
2.000000e-08	3.459556e-04	-3.494183e+00
3.000000e-08	-3.769582e-03	-3.545210e+00
4.000000e-08	5.827975e-05	-3.545862e+00
5.000000e-08	-2.263621e-03	-3.538869e+00
6.000000e-08	8.759149e-05	-3.579421e+00
7.000000e-08	-3.068153e-03	-3.599944e+00
8.000000e-08	-2.544499e-03	-3.608974e+00
9.000000e-08	-2.736261e-03	-3.599999e+00
1.000000e-07	-3.064649e-03	-3.650526e+00
1.100000e-07	-2.035345e-03	-3.631004e+00
1.200000e-07	-2.366113e-03	-3.623531e+00
1.300000e-07	-3.317349e-04	-3.713109e+00
1.400000e-07	-1.342594e-03	-3.726236e+00
1.500000e-07	3.228238e-04	-3.806936e+00
1.600000e-07	-3.444510e-03	-3.818469e+00
1.700000e-07	-1.286147e-03	-3.862027e+00
1.800000e-07	-4.997713e-03	-3.861658e+00
1.900000e-07	-7.254858e-04	-3.896163e+00
2.000000e-07	-5.221829e-03	-3.947691e+00
2.100000e-07	-1.067914e-04	-3.966840e+00
2.200000e-07	-4.246921e-03	-3.957891e+00
2.300000e-07	8.686335e-04	-3.987895e+00
2.400000e-07	-2.035239e-03	-3.978474e+00
2.500000e-07	1.238590e-03	-3.990471e+00
2.600000e-07	-2.933959e-03	-4.021024e+00
2.700000e-07	-6.366227e-04	-4.020551e+00
2.800000e-07	-4.399698e-03	-4.031026e+00
2.900000e-07	-1.755480e-03	-4.034130e+00
3.000000e-07	-4.536690e-03	-4.041561e+00
3.100000e-07	-1.729282e-03	-4.062230e+00
3.200000e-07	-2.544401e-03	-4.054632e+00
3.300000e-07	5.774656e-04	-4.116163e+00
3.400000e-07	-3.027846e-04	-4.115687e+00
3.500000e-07	2.364576e-04	-4.094262e+00
3.600000e-07	-1.805007e-03	-4.178338e+00
3.700000e-07	-2.862728e-03	-4.167420e+00
3.800000e-07	-3.556745e-03	-4.190346e+00
3.900000e-07	-4.726739e-03	-4.178974e+00
4.000000e-07	-2.304466e-03	-4.229950e+00
4.100000e-07	-1.017717e-03	-4.200998e+00
4.200000e-07	7.489719e-04	-4.241052e+00
4.300000e-07	2.714508e-04	-4.222053e+00
4.400000e-07	9.994784e-04	-4.232550e+00
4.500000e-07	-1.122003e-03	-4.261157e+00
4.600000e-07	-2.836083e-03	-4.252181e+00
4.700000e-07	-5.261906e-03	-4.294684e+00
4.800000e-07	-3.763416e-03	-4.313683e+00
4.900000e-07	-2.685479e-03	-4.303261e+00
5.000000e-07	6.430187e-05	-4.316287e+00
5.100000e-07	2.072600e-04	-4.306841e+00
5.200000e-07	1.339331e-03	-4.366240e+00
5.300000e-07	-6.053527e-04	-4.367416e+00
5.400000e-07	-1.432823e-03	-4.356267e+00
5.500000e-07	-4.928566e-03	-4.358243e+00
5.600000e-07	-3.491913e-03	-4.378920e+00
5.700000e-07	-2.906097e-03	-4.358849e+00
5.800000e-07	-1.524028e-03	-4.378894e+00
5.900000e-07	-1.645595e-03	-4.397970e+00
6.000000e-07	7.635997e-04	-4.389474e+00
6.100000e-07	8.711243e-04	-4.399919e+00
6.200000e-07	1.569179e-04	-4.399975e+00
6.300000e-07	-2.752738e-03	-4.399498e+00
6.400000e-07	-3.030313e-03	-4.380049e+00
6.500000e-07	-2.524155e-03	-4.400024e+00
6.600000e-07	-2.217570e-03	-4.411000e+00
6.700000e-07	-1.775962e-03	-4.429975e+00
6.800000e-07	-8.742060e-04	-4.391500e+00
6.900000e-07	9.052241e-05	-4.410525e+00
7.000000e-07	3.684876e-04	-4.401026e+00
7.100000e-07	-1.023266e-03	-4.401026e+00
7.200000e-07	-1.093434e-03	-4.420532e+00
7.300000e-07	-1.000687e-03	-4.411051e+00
7.400000e-07	-1.123496e-03	-4.401500e+00
7.500000e-07	-1.275684e-03	-4.422027e+00
7.600000e-07	-1.908920e-03	-4.411579e+00
7.700000e-07	-1.195603e-03	-4.451578e+00
7.800000e-07	-1.140560e-03	-4.422030e+00
7.900000e-07	-9.136082e-04	-4.453003e+00
8.000000e-07	-1.485855e-03	-4.440482e+00
8.100000e-07	-6.443698e-04	-4.441026e+00
8.200000e-07	2.719060e-04	-4.421554e+00
8.300000e-07	-5.402214e-04	-4.471505e+00
8.400000e-07	-1.093424e-03	-4.429529e+00
8.500000e-07	-2.089950e-03	-4.432105e+00
8.600000e-07	-1.458877e-03	-4.432103e+00
8.700000e-07	-8.422083e-04	-4.401554e+00
8.800000e-07	-1.524997e-03	-4.431001e+00
8.900000e-07	-5.276424e-04	-4.430605e+00
9.000000e-07	3.059609e-04	-4.399053e+00
9.100000e-07	1.300203e-04	-4.421029e+00
9.200000e-07	-1.668891e-03	-4.420428e+00
9.300000e-07	-2.549072e-03	-4.420000e+00
9.400000e-07	-1.936418e-03	-4.430050e+00
9.500000e-07	-5.532464e-04	-4.439001e+00
9.600000e-07	-9.613605e-04	-4.410524e+00
9.700000e-07	-9.199573e-04	-4.410525e+00
9.800000e-07	-9.268597e-05	-4.389950e+00
9.900000e-07	-1.098895e-04	-4.400475e+00
1.000000e-06	-1.368614e-03	-4.400453e+00
1.010000e-06	-2.912975e-03	-4.388501e+00
1.020000e-06	-2.464743e-03	-4.408975e+00
1.030000e-06	-1.272981e-03	-4.389523e+00
1.040000e-06	-9.552583e-04	-4.398950e+00
1.050000e-06	-9.718004e-04	-4.408998e+00
1.060000e-06	-1.027233e-03	-4.369323e+00
1.070000e-06	-1.054654e-03	-4.358396e+00
1.080000e-06	-5.242164e-04	-4.387396e+00
1.090000e-06	-2.592436e-03	-4.366916e+00
1.100000e-06	-2.772215e-03	-4.347793e+00
1.110000e-06	-1.370344e-03	-4.316344e+00
1.120000e-06	-1.057278e-03	-4.367266e+00
1.130000e-06	-7.535285e-04	-4.284340e+00
1.140000e-06	-6.611668e-04	-4.345363e+00
