# 251113_14:40:32.619279
t	CH1	CH2
0.000000e+00	-5.461309e-03	-3.430050e+00
1.000000e-08	2.638437e-05	-3.471604e+00
2.000000e-08	-5.252197e-03	-3.473681e+00
3.000000e-08	2.436075e-04	-3.534683e+00
4.000000e-08	-5.297896e-03	-3.536787e+00
5.000000e-08	4.782866e-04	-3.587816e+00
6.000000e-08	-4.804618e-03	-3.587941e+00
7.000000e-08	4.986477e-04	-3.588398e+00
8.000000e-08	-3.938088e-03	-3.587976e+00
9.000000e-08	-1.478408e-03	-3.611023e+00
1.000000e-07	-4.642276e-03	-3.621575e+00
1.100000e-07	-1.211395e-03	-3.650080e+00
1.200000e-07	-3.185364e-03	-3.693129e+00
1.300000e-07	-1.292066e-03	-3.714203e+00
1.400000e-07	-2.780888e-03	-3.755737e+00
1.500000e-07	-2.209444e-03	-3.806337e+00
1.600000e-07	-2.086249e-03	-3.789914e+00
1.700000e-07	-2.559285e-03	-3.830423e+00
1.800000e-07	-2.599814e-03	-3.932020e+00
1.900000e-07	-2.471116e-03	-3.944527e+00
2.000000e-07	-1.629441e-03	-3.957687e+00
2.100000e-07	-2.412987e-03	-3.976796e+00
2.200000e-07	-1.853268e-03	-3.959365e+00
2.300000e-07	-3.235912e-03	-3.978397e+00
2.400000e-07	-1.569519e-03	-3.988398e+00
2.500000e-07	-2.885867e-03	-4.009947e+00
2.600000e-07	-1.879582e-03	-4.011028e+00
2.700000e-07	-4.293509e-03	-4.010023e+00
2.800000e-07	-1.181549e-03	-4.001529e+00
2.900000e-07	-2.171866e-03	-4.033029e+00
3.000000e-07	1.719013e-04	-4.072027e+00
3.100000e-07	-3.570404e-03	-4.093606e+00
3.200000e-07	-1.685968e-03	-4.134207e+00
3.300000e-07	-2.875897e-03	-4.124185e+00
3.400000e-07	-4.970411e-04	-4.125261e+00
3.500000e-07	-3.717946e-03	-4.197214e+00
3.600000e-07	-1.457772e-03	-4.186317e+00
3.700000e-07	-2.906121e-03	-4.165842e+00
3.800000e-07	-1.958540e-04	-4.189818e+00
3.900000e-07	-2.630145e-03	-4.207970e+00
4.000000e-07	-2.455772e-03	-4.220427e+00
4.100000e-07	-3.216947e-03	-4.199999e+00
4.200000e-07	-1.974913e-03	-4.250972e+00
4.300000e-07	-9.482295e-04	-4.263031e+00
4.400000e-07	-2.346184e-03	-4.271079e+00
4.500000e-07	-2.993574e-03	-4.283179e+00
4.600000e-07	-3.736764e-03	-4.324555e+00
4.700000e-07	-8.706614e-04	-4.323162e+00
4.800000e-07	-2.030396e-03	-4.335708e+00
4.900000e-07	-1.984552e-03	-4.345290e+00
5.000000e-07	-3.349491e-03	-4.346265e+00
5.100000e-07	-1.435633e-03	-4.365818e+00
5.200000e-07	-2.021171e-03	-4.376840e+00
5.300000e-07	-2.278564e-03	-4.366817e+00
5.400000e-07	-2.660633e-03	-4.367491e+00
5.500000e-07	-2.186022e-03	-4.366841e+00
5.600000e-07	-3.236818e-03	-4.408446e+00
5.700000e-07	-2.023958e-03	-4.398449e+00
5.800000e-07	-3.078279e-03	-4.378496e+00
5.900000e-07	-1.651222e-03	-4.398495e+00
6.000000e-07	-2.247422e-03	-4.399473e+00
6.100000e-07	-4.496487e-04	-4.409948e+00
6.200000e-07	-2.292931e-03	-4.408450e+00
6.300000e-07	-1.758068e-03	-4.419998e+00
6.400000e-07	-1.639299e-03	-4.400974e+00
6.500000e-07	-2.412358e-03	-4.430524e+00
6.600000e-07	-3.136639e-03	-4.400498e+00
6.700000e-07	-2.907798e-03	-4.471004e+00
6.800000e-07	-2.359993e-03	-4.420525e+00
6.900000e-07	-1.465841e-03	-4.441001e+00
7.000000e-07	-5.426444e-04	-4.411000e+00
7.100000e-07	-1.060285e-03	-4.410524e+00
7.200000e-07	-1.167107e-03	-4.421501e+00
7.300000e-07	-1.945186e-03	-4.460052e+00
7.400000e-07	-2.221664e-03	-4.461552e+00
7.500000e-07	-1.890895e-03	-4.421053e+00
7.600000e-07	-1.985815e-03	-4.460576e+00
7.700000e-07	-1.584993e-03	-4.442678e+00
7.800000e-07	-1.804213e-03	-4.441504e+00
7.900000e-07	-6.864534e-04	-4.471078e+00
8.000000e-07	-7.962618e-04	-4.461003e+00
8.100000e-07	-1.999095e-03	-4.481501e+00
8.200000e-07	-2.130434e-03	-4.451527e+00
8.300000e-07	-1.400588e-03	-4.441554e+00
8.400000e-07	-6.033693e-04	-4.451576e+00
8.500000e-07	-1.630117e-03	-4.462079e+00
8.600000e-07	-1.769590e-03	-4.450525e+00
8.700000e-07	-1.528500e-03	-4.451581e+00
8.800000e-07	-1.719131e-04	-4.440604e+00
8.900000e-07	-1.256259e-03	-4.441578e+00
9.000000e-07	-2.079186e-03	-4.450478e+00
9.100000e-07	-1.559146e-03	-4.452076e+00
9.200000e-07	-8.888510e-04	-4.441553e+00
9.300000e-07	-6.334543e-04	-4.421024e+00
9.400000e-07	-1.928463e-03	-4.450506e+00
9.500000e-07	-1.219950e-03	-4.441551e+00
9.600000e-07	-1.508944e-03	-4.401449e+00
9.700000e-07	-7.686057e-04	-4.412578e+00
9.800000e-07	-2.241855e-03	-4.410001e+00
9.900000e-07	-2.487668e-03	-4.400549e+00
1.000000e-06	-1.868569e-03	-4.398999e+00
1.010000e-06	-1.199421e-03	-4.408950e+00
1.020000e-06	-1.486042e-03	-4.430524e+00
1.030000e-06	-2.094889e-03	-4.399950e+00
1.040000e-06	-2.390913e-03	-4.409448e+00
1.050000e-06	-2.293716e-03	-4.367474e+00
1.060000e-06	-2.002762e-03	-4.408421e+00
1.070000e-06	-2.342218e-03	-4.407896e+00
1.080000e-06	-1.670809e-03	-4.377371e+00
1.090000e-06	-1.684902e-03	-4.378394e+00
1.100000e-06	-1.529346e-03	-4.386872e+00
1.110000e-06	-1.312292e-03	-4.376870e+00
1.120000e-06	-2.294076e-03	-4.375417e+00
1.130000e-06	-2.199816e-03	-4.357345e+00
1.140000e-06	-2.909339e-03	-4.355790e+00
