# 251113_14:43:32.953957
t	CH1	CH2
0.000000e+00	-3.542293e-03	-3.421601e+00
1.000000e-08	-2.100378e-03	-3.442650e+00
2.000000e-08	-2.976567e-03	-3.463634e+00
3.000000e-08	-1.514492e-04	-3.515238e+00
4.000000e-08	-3.409135e-03	-3.494390e+00
5.000000e-08	-1.244378e-03	-3.577317e+00
6.000000e-08	-3.476138e-03	-3.566894e+00
7.000000e-08	-4.925461e-04	-3.588400e+00
8.000000e-08	-3.252400e-03	-3.599450e+00
9.000000e-08	-1.559484e-03	-3.610075e+00
1.000000e-07	-3.620105e-03	-3.610549e+00
1.100000e-07	-8.489233e-04	-3.622102e+00
1.200000e-07	-2.739948e-03	-3.640629e+00
1.300000e-07	-5.225889e-04	-3.682655e+00
1.400000e-07	-2.609884e-03	-3.684308e+00
1.500000e-07	-8.233893e-04	-3.694808e+00
1.600000e-07	-1.991175e-03	-3.746346e+00
1.700000e-07	-1.494722e-03	-3.858722e+00
1.800000e-07	-2.137844e-03	-3.861707e+00
1.900000e-07	-9.992121e-04	-3.913254e+00
2.000000e-07	-1.774227e-03	-3.883291e+00
2.100000e-07	-1.256809e-03	-3.917441e+00
2.200000e-07	-2.137615e-03	-3.966396e+00
2.300000e-07	-1.909199e-03	-3.996344e+00
2.400000e-07	-2.236869e-03	-3.979500e+00
2.500000e-07	-2.453398e-03	-3.979900e+00
2.600000e-07	-1.914752e-03	-4.010523e+00
2.700000e-07	-1.879387e-03	-3.999975e+00
2.800000e-07	-1.120169e-03	-4.010075e+00
2.900000e-07	-1.677263e-03	-4.042077e+00
3.000000e-07	-1.283731e-03	-4.042179e+00
3.100000e-07	-2.781893e-03	-4.003279e+00
3.200000e-07	-1.040208e-03	-4.073233e+00
3.300000e-07	-2.284988e-03	-4.083753e+00
3.400000e-07	-1.633679e-03	-4.106242e+00
3.500000e-07	-2.478386e-03	-4.095785e+00
3.600000e-07	-1.638044e-03	-4.144867e+00
3.700000e-07	-2.474509e-03	-4.137892e+00
3.800000e-07	-1.495756e-03	-4.188466e+00
3.900000e-07	-2.142123e-03	-4.147470e+00
4.000000e-07	-8.898011e-04	-4.191020e+00
4.100000e-07	-2.389885e-03	-4.230025e+00
4.200000e-07	-1.982420e-03	-4.231553e+00
4.300000e-07	-1.512761e-03	-4.221524e+00
4.400000e-07	-3.488175e-03	-4.230577e+00
4.500000e-07	-2.259527e-03	-4.251179e+00
4.600000e-07	-3.506440e-03	-4.260728e+00
4.700000e-07	-1.329951e-03	-4.292658e+00
4.800000e-07	-5.019042e-04	-4.303735e+00
4.900000e-07	-1.030465e-03	-4.283686e+00
5.000000e-07	-4.449613e-04	-4.314286e+00
5.100000e-07	-2.087363e-03	-4.345838e+00
5.200000e-07	-8.123207e-04	-4.345390e+00
5.300000e-07	-3.758267e-03	-4.336365e+00
5.400000e-07	-2.628872e-03	-4.347890e+00
5.500000e-07	-4.192419e-03	-4.367946e+00
5.600000e-07	-1.837527e-03	-4.367421e+00
5.700000e-07	-2.433789e-03	-4.368894e+00
5.800000e-07	8.213687e-04	-4.347946e+00
5.900000e-07	-6.818949e-04	-4.399474e+00
6.000000e-07	1.895798e-04	-4.389974e+00
6.100000e-07	-2.587644e-03	-4.369498e+00
6.200000e-07	-9.070406e-04	-4.389474e+00
6.300000e-07	-3.565179e-03	-4.389999e+00
6.400000e-07	-2.652516e-03	-4.398478e+00
6.500000e-07	-3.488254e-03	-4.400501e+00
6.600000e-07	-8.624320e-05	-4.400050e+00
6.700000e-07	-1.088514e-03	-4.401001e+00
6.800000e-07	5.909560e-04	-4.430503e+00
6.900000e-07	-1.389318e-03	-4.410549e+00
7.000000e-07	-1.043094e-05	-4.410075e+00
7.100000e-07	-2.114171e-03	-4.390579e+00
7.200000e-07	-1.740654e-03	-4.410129e+00
7.300000e-07	-2.844907e-03	-4.409549e+00
7.400000e-07	-1.313056e-03	-4.430051e+00
7.500000e-07	-1.673592e-03	-4.400080e+00
7.600000e-07	-8.018453e-04	-4.421054e+00
7.700000e-07	-7.070884e-04	-4.391553e+00
7.800000e-07	4.465273e-05	-4.421077e+00
7.900000e-07	-8.868744e-04	-4.391005e+00
8.000000e-07	-1.745412e-03	-4.421579e+00
8.100000e-07	-3.998785e-04	-4.431003e+00
8.200000e-07	-1.126707e-03	-4.420026e+00
8.300000e-07	-8.666848e-04	-4.420578e+00
8.400000e-07	-1.846896e-03	-4.410553e+00
8.500000e-07	-1.187065e-03	-4.411527e+00
8.600000e-07	-2.363678e-04	-4.410551e+00
8.700000e-07	-7.203762e-04	-4.421575e+00
8.800000e-07	-1.643074e-03	-4.411528e+00
8.900000e-07	2.574414e-04	-4.420026e+00
9.000000e-07	-4.914842e-05	-4.410076e+00
9.100000e-07	-9.254354e-04	-4.421501e+00
9.200000e-07	-3.962161e-03	-4.400003e+00
9.300000e-07	-1.689125e-03	-4.430053e+00
9.400000e-07	-3.613839e-04	-4.409525e+00
9.500000e-07	-9.346431e-04	-4.390528e+00
9.600000e-07	-1.564631e-03	-4.390001e+00
9.700000e-07	-1.086809e-03	-4.400025e+00
9.800000e-07	-6.513576e-04	-4.389501e+00
9.900000e-07	4.577709e-04	-4.389525e+00
1.000000e-06	-3.572470e-03	-4.399000e+00
1.010000e-06	-6.518961e-04	-4.388499e+00
1.020000e-06	-2.986041e-03	-4.379428e+00
1.030000e-06	1.318552e-03	-4.378946e+00
1.040000e-06	-2.775469e-03	-4.418973e+00
1.050000e-06	-3.924066e-04	-4.369473e+00
1.060000e-06	-4.636877e-03	-4.378970e+00
1.070000e-06	-1.546994e-03	-4.367422e+00
1.080000e-06	-2.708282e-03	-4.348918e+00
1.090000e-06	-1.278733e-03	-4.367422e+00
1.100000e-06	-1.608843e-03	-4.357919e+00
1.110000e-06	-3.658871e-04	-4.386395e+00
1.120000e-06	-5.462734e-04	-4.347892e+00
1.130000e-06	-2.275409e-03	-4.326312e+00
1.140000e-06	-3.443687e-03	-4.285766e+00
1.150000e-06	-3.452677e-03	-4.305288e+00
1.160000e-06	-2.168284e-03	-4.312237e+00
1.170000e-06	-2.334910e-03	-4.272736e+00
1.180000e-06	-1.501039e-03	-4.323184e+00
1.190000e-06	-1.703920e-03	-4.251609e+00
1.200000e-06	3.147099e-04	-4.262052e+00
1.210000e-06	-2.210135e-03	-4.202630e+00
1.220000e-06	-1.858747e-03	-4.220077e+00
1.230000e-06	-3.984339e-03	-4.221478e+00
1.240000e-06	-1.464012e-03	-4.219499e+00
1.250000e-06	-3.114373e-03	-4.179000e+00
1.260000e-06	-1.230638e-03	-4.157946e+00
1.270000e-06	-2.666266e-03	-4.198896e+00
1.280000e-06	-9.846503e-05	-4.117871e+00
1.290000e-06	-2.011861e-03	-4.137371e+00
1.300000e-06	-1.415885e-03	-4.126365e+00
1.310000e-06	-3.516764e-03	-4.125287e+00
1.320000e-06	-1.510007e-03	-4.104713e+00
1.330000e-06	-3.435563e-03	-4.073608e+00
1.340000e-06	-1.744839e-03	-4.034106e+00
1.350000e-06	-2.842003e-03	-4.020679e+00
1.360000e-06	-1.209543e-03	-4.010578e+00
1.370000e-06	-2.170372e-03	-4.010580e+00
1.380000e-06	-1.345370e-03	-4.021425e+00
1.390000e-06	-2.445310e-03	-4.019525e+00
1.400000e-06	-2.485044e-03	-4.000025e+00
1.410000e-06	-1.974849e-03	-3.968499e+00
