# 251113_14:44:41.548910
t	CH1	CH2
0.000000e+00	-3.930165e-03	-3.432130e+00
1.000000e-08	-2.096894e-03	-3.513708e+00
2.000000e-08	-2.319950e-03	-3.493808e+00
3.000000e-08	-1.642210e-03	-3.516788e+00
4.000000e-08	-2.592024e-03	-3.546340e+00
5.000000e-08	-8.168171e-04	-3.566391e+00
6.000000e-08	-2.558921e-03	-3.587923e+00
7.000000e-08	-1.653076e-03	-3.578949e+00
8.000000e-08	-3.362455e-03	-3.610471e+00
9.000000e-08	-2.738453e-03	-3.620549e+00
1.000000e-07	-2.017587e-03	-3.661553e+00
1.100000e-07	-1.015174e-03	-3.642554e+00
1.200000e-07	-2.010507e-03	-3.682703e+00
1.300000e-07	-2.568746e-03	-3.673706e+00
1.400000e-07	-1.975411e-03	-3.745865e+00
1.500000e-07	-1.169391e-03	-3.806295e+00
1.600000e-07	-1.805275e-03	-3.839950e+00
1.700000e-07	-2.530175e-03	-3.820078e+00
1.800000e-07	-2.010713e-03	-3.850732e+00
1.900000e-07	-1.840809e-03	-3.862237e+00
2.000000e-07	-1.888673e-03	-3.944341e+00
2.100000e-07	-2.520064e-03	-3.947340e+00
2.200000e-07	-2.429467e-03	-3.957491e+00
2.300000e-07	-1.525792e-03	-3.989946e+00
2.400000e-07	-1.194124e-03	-3.959047e+00
2.500000e-07	-2.182052e-03	-4.030475e+00
2.600000e-07	-2.622210e-03	-4.021000e+00
2.700000e-07	-2.077075e-03	-4.011549e+00
2.800000e-07	-8.701522e-04	-4.031028e+00
2.900000e-07	-1.396621e-03	-4.043105e+00
3.000000e-07	-2.353913e-03	-4.082179e+00
3.100000e-07	-1.146327e-03	-4.082233e+00
3.200000e-07	-5.627573e-04	-4.112832e+00
3.300000e-07	-2.323592e-03	-4.104339e+00
3.400000e-07	-2.445360e-03	-4.144313e+00
3.500000e-07	-2.645020e-03	-4.177842e+00
3.600000e-07	-2.187827e-03	-4.163418e+00
3.700000e-07	-2.571751e-03	-4.185441e+00
3.800000e-07	-1.268023e-03	-4.169421e+00
3.900000e-07	-1.616691e-03	-4.198898e+00
4.000000e-07	-1.455851e-03	-4.229973e+00
4.100000e-07	-1.702472e-03	-4.219574e+00
4.200000e-07	-1.742006e-03	-4.241601e+00
4.300000e-07	-3.325560e-03	-4.252105e+00
4.400000e-07	-2.139261e-03	-4.261604e+00
4.500000e-07	-1.911635e-03	-4.281729e+00
4.600000e-07	-1.542229e-03	-4.333207e+00
4.700000e-07	-2.143204e-03	-4.304808e+00
4.800000e-07	-2.099663e-03	-4.296233e+00
4.900000e-07	-1.459369e-03	-4.302287e+00
5.000000e-07	-1.749009e-03	-4.346915e+00
5.100000e-07	-2.344657e-03	-4.346896e+00
5.200000e-07	-1.752197e-03	-4.346415e+00
5.300000e-07	-1.416131e-03	-4.396915e+00
5.400000e-07	-1.536643e-03	-4.346942e+00
5.500000e-07	-2.228955e-03	-4.378444e+00
5.600000e-07	-3.122055e-03	-4.378922e+00
5.700000e-07	-2.080483e-03	-4.388971e+00
5.800000e-07	-2.658020e-03	-4.398947e+00
5.900000e-07	-1.787764e-03	-4.398925e+00
6.000000e-07	-1.568602e-03	-4.399998e+00
6.100000e-07	-8.694580e-05	-4.388952e+00
6.200000e-07	-9.770994e-04	-4.398477e+00
6.300000e-07	-9.622082e-04	-4.409500e+00
6.400000e-07	-2.684489e-03	-4.410475e+00
6.500000e-07	-2.538328e-03	-4.400501e+00
6.600000e-07	-3.162206e-03	-4.399550e+00
6.700000e-07	-1.604413e-03	-4.409550e+00
6.800000e-07	-1.743848e-03	-4.410549e+00
6.900000e-07	-8.641292e-04	-4.410026e+00
7.000000e-07	-5.299069e-04	-4.401078e+00
7.100000e-07	-5.637040e-04	-4.430627e+00
7.200000e-07	-1.063106e-03	-4.423128e+00
7.300000e-07	-2.306092e-03	-4.450550e+00
7.400000e-07	-2.322457e-03	-4.432076e+00
7.500000e-07	-2.381692e-03	-4.431051e+00
7.600000e-07	-1.299162e-03	-4.422554e+00
7.700000e-07	-1.552634e-03	-4.451576e+00
7.800000e-07	-1.176355e-03	-4.461576e+00
7.900000e-07	-7.185171e-04	-4.433053e+00
8.000000e-07	-6.715760e-04	-4.421554e+00
8.100000e-07	-1.619045e-03	-4.451100e+00
8.200000e-07	-1.001016e-03	-4.412155e+00
8.300000e-07	-1.581143e-03	-4.441003e+00
8.400000e-07	-1.716538e-03	-4.441128e+00
8.500000e-07	-1.952745e-03	-4.411078e+00
8.600000e-07	-1.605152e-03	-4.440556e+00
8.700000e-07	-1.362041e-03	-4.441132e+00
8.800000e-07	-2.118541e-04	-4.410628e+00
8.900000e-07	-6.562540e-04	-4.441002e+00
9.000000e-07	-8.780554e-04	-4.420551e+00
9.100000e-07	-1.838659e-03	-4.421555e+00
9.200000e-07	-1.909087e-03	-4.440052e+00
9.300000e-07	-1.601418e-03	-4.412028e+00
9.400000e-07	-1.602349e-03	-4.442101e+00
9.500000e-07	-1.435459e-03	-4.410525e+00
9.600000e-07	-3.933521e-04	-4.410553e+00
9.700000e-07	-1.176856e-03	-4.440526e+00
9.800000e-07	-9.950765e-04	-4.410025e+00
9.900000e-07	-1.740642e-03	-4.420101e+00
1.000000e-06	-1.776955e-03	-4.419974e+00
1.010000e-06	-1.479613e-03	-4.409999e+00
1.020000e-06	-2.203981e-03	-4.390550e+00
1.030000e-06	-2.496326e-03	-4.409500e+00
1.040000e-06	-1.778200e-03	-4.390023e+00
1.050000e-06	-1.293427e-03	-4.398971e+00
1.060000e-06	-1.190330e-03	-4.399974e+00
